Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
628,0.0006593116009670749,0.0003124654408230596,0.00028399839805340023,0.00027245073822222964,0.09253003952604182,0.0003101860161035308,0.0002902908686946759,0.0003132168425052928,0.0003221844788480532,0.00015714124177219625 
629,0.00026910549593139876,0.00047066693269097,0.00040979852522227134,0.00040154839403641065,0.11765310653177785,0.00041733963357319935,0.0004695217633132742,0.0006518803111760007,0.0006656535158182653,0.0002562365648874021 
630,0.00050349746870917,0.012463402113918201,0.011210849431794796,0.011516042554674755,0.13271702059646392,0.010273605544205821,0.011333801970150858,0.01090744464006974,0.011345127220189256,0.007393124468741519 
631,0.0032808872898578666,0.0003507044125265048,0.0002987634351929971,0.0002772476525257694,0.08002569182701415,0.00044260761875342114,0.0003389616714943644,0.00043347374793936135,0.0004368865915348241,0.00033221781926222603 
632,0.0005528094696025867,0.00035735616179800715,0.00032770210579059615,0.00032059536117372555,0.104143807368757,0.00035053150943392675,0.0003716091243135988,0.0003906925867508293,0.0004133039347233525,0.0001724617072225598 
633,0.0002331043249927406,0.00047745568755811857,0.0004687478198513142,0.0004026893756868377,0.09148025320453804,0.00038069561746807424,0.00045964423379349915,0.00034570407837567765,0.0004027254798428359,0.0001961943227656193 
634,0.0003534312085231718,0.00029246635728213336,0.00027224486851176423,0.0002299160451646576,0.10468443884991759,0.0002495562945683538,0.00024184399242779264,0.00026509516306281176,0.0002967646441161875,0.0001297628991169475 
635,0.0020576358923304642,0.0014150058986888642,0.0012993811149972778,0.0013051973766806668,0.14840099786080083,0.001322472181629486,0.0013431739023561206,0.0008994394800176053,0.0009952534623872467,0.0003179866066334469 
636,0.0026563994824204146,0.00040567123065492357,0.0003491177715232317,0.0003362495650095276,0.09595980003308931,0.0003652856923688219,0.0003852414527417025,0.00038115547984540754,0.00040417724500163565,0.00025243948480238034 
637,0.0006187910988349662,0.0002839631394686077,0.00022082717718794085,0.00021207349707736968,0.12616121588263712,0.00021979998264587408,0.0002272049658845976,0.0002683980641979389,0.00031449182670635346,0.00010817030154814944 
638,0.0030426564127207134,0.002445237339001199,0.0024807048646853977,0.0021883559926081375,0.12665929963655045,0.0024688255479095034,0.0024584601590994736,0.0029212261798249985,0.002933783366288445,0.001864917815703393 
639,0.0008666057378935544,0.0002553831608440582,0.0002803796763624849,0.0002249446915080444,0.12469708355611679,0.0003173203666746005,0.0002656200793509811,0.00031479414487292634,0.00036589389420349505,0.00016962310312109707 
640,0.0001814677930562511,0.00023699249064228981,0.00022907132802520004,0.00022926539137118062,0.10707903007855514,0.0002544313877799187,0.00021892623365311615,0.00026561445711075214,0.0003183481213742123,9.827960889587927e-05 
641,0.0003315316089321751,0.0004553779725176257,0.00045771748963903863,0.0004611523400770867,0.09246500754295454,0.00035979063910698275,0.0004452533019030369,0.00037848743527245653,0.00046021915542309165,0.00019975679710704242 
642,0.00032562663017705,0.0002483294626637446,0.00020978380856837318,0.00018290188549309195,0.1302177081754278,0.00031089587931329985,0.00021250829021646211,0.00030319234947180363,0.00033885418363795996,8.375706327292675e-05 
643,0.00025215828403898655,0.0003156304668516303,0.0002865926237731742,0.00029561796133581453,0.10020280266480533,0.00029616034855530773,0.00029603128581943137,0.0003860479360735525,0.00038407928577512964,0.00014022308584404897 
644,0.00018808015301953094,0.0006457005952016617,0.0006397173683478425,0.0006479294320387297,0.0998045732037069,0.0006042683208173471,0.0006248655004206683,0.0006497551762706166,0.0006766805378703111,0.00033566223412080377 
645,0.00021485533610840238,0.00028024346321596657,0.0002415763279229013,0.0002770892825419313,0.11613818974746948,0.00033047604878615465,0.0002703346702977782,0.00037470361593285875,0.0003862164746326613,0.00013399154965245685 
646,0.0002782764512127842,0.00102859460874585,0.0008523018175843333,0.0008673478668521639,0.13199015134546158,0.0005967870389193663,0.000978240491142124,0.0010338431940477121,0.001044102302165939,0.0002739035976627946 
647,0.00033634728510784925,0.00031523482314740274,0.0002937050985161665,0.0002927164871226129,0.11323675868329694,0.0003491307395240284,0.0003282981708796484,0.0005184808075728853,0.0005178876442873293,0.0001864177162319791 
648,0.00029475250859046685,0.00029331248348481626,0.00028528953216088045,0.0002449715166878974,0.13815370085330314,0.0003628599046166414,0.00026508222308638805,0.00034020216254503354,0.00038360104512964456,0.00014307365246182257 
649,0.00021190099393682735,0.001085140445893905,0.0009473804545226332,0.0009019331720455881,0.14113502981019588,0.0007258383654326295,0.0010044537408923303,0.0010982929160959997,0.001162719770572096,0.00045229164570859126 
650,0.0006209945035717476,0.0011125052860679022,0.001043627357139106,0.0011538877829444516,0.12950283160949283,0.0011204011791662084,0.0010659137333426827,0.0012353343183626464,0.001163410443630397,0.0007511170804434641 
651,0.0011693655484247176,0.004611525109316814,0.004299103550523221,0.004776443290338506,0.09176646365936804,0.004088374535099604,0.004346321879786785,0.004912533353493842,0.004780581601673361,0.0028391394448398443 
652,0.0009267750895656773,0.00042463081482966046,0.00033171986320025396,0.00033357130865998565,0.08555328120824306,0.0003457137142209632,0.00036689904824211973,0.00035214117147874813,0.0003785956251835643,0.00013833104567311237 
653,0.0008668127069347864,0.0031385568095166783,0.0026517591312303543,0.002878144797517734,0.08788922565370953,0.0025033021930433107,0.0028468097974688076,0.002783966449037223,0.002585441408668032,0.001120209664080818 
654,0.0016771394171249112,0.0009275765369301957,0.0008721349934085589,0.0008086632397565907,0.11244318099582223,0.0007279867578342091,0.0008781228146112596,0.0008394640907752659,0.0009301957887373647,0.0005855200571737385 
655,0.000490350753025406,0.00045115577591718176,0.00039794719801220267,0.00043038683829177415,0.15126055493499962,0.0005344641420707674,0.00043692416498100075,0.0005775258508583292,0.0005511500728218266,0.00016995262639536436 
656,0.00034167796644796357,0.0007474978949167069,0.0006466957852762079,0.0006576477849712603,0.17983285805927707,0.000577092539290902,0.000714298883387876,0.0009317997824104029,0.000933410994369499,0.00025959016513077415 
657,0.00031822334278786,0.00024158268583092854,0.00024503248428538643,0.00023011114370620201,0.11241029194501734,0.0002895898540947628,0.00022203217444777268,0.0002418030500669688,0.00027951659682567964,0.00014737223881375883 
658,0.001553313819785575,0.003394448768863375,0.003237250503632241,0.003153047321669078,0.16069296449289658,0.0035223096989284385,0.003344308656162198,0.0036772901666786593,0.0037355078611724934,0.0018485544684374133 
659,0.0018808793074089353,0.0004790176312436698,0.00039376096319188036,0.0004011563889999792,0.25270211476999677,0.0004478312822627561,0.00042608712006479975,0.00047191889390600926,0.00048613074548424783,0.00028730227565105794 
660,0.00023964537045155035,0.0003086945789802324,0.0002635876722699098,0.00025099847154379517,0.15718759216677106,0.0003144256508019083,0.0002630559911265706,0.00030912975825430066,0.00036058054716079366,0.0001657206007145362 
661,0.00025525240318708683,0.00019510018210571682,0.00022929910902864177,0.00019171702255142974,0.1714468418950343,0.00022476473981445367,0.00021078826745384304,0.00024069765274177258,0.00029464111816368543,0.00010408444526799343 
662,0.000906211457766293,0.00030507227274147023,0.00027970092286509914,0.00033055406381379273,0.0849979656769019,0.00027074793170340784,0.0002838949975105365,0.000443076939222431,0.000430167750182342,0.00010655240794044119 
663,0.000218328023942666,0.00021158358702920587,0.00018486196695022272,0.00018668287088114966,0.09259640908692789,0.00023124294012206726,0.0001970130733370823,0.00024123729375885583,0.0002565103469947427,6.405246478138337e-05 
664,0.0003814606919900832,0.00033590477751059095,0.00026421074688206164,0.0002999030059846142,0.10472169430364127,0.000253920392963991,0.00027897196923181155,0.00031488588511834336,0.00032203355236450906,0.0001004261137628859 
665,0.00048730079173985746,0.0014339663660231218,0.001126471103305783,0.001252536408889604,0.12315479378586097,0.0007596036068520107,0.0012013068446933063,0.0012579611777931987,0.0011404686614703507,0.00043888124586022315 
666,0.0004084184093306414,0.000352127824525912,0.00035288780821672735,0.0003241043707281399,0.07707557342887156,0.0002864014956254213,0.00032826182027503317,0.00028175246056165725,0.00033942277449825473,0.00014495923055743987 
667,0.001885690991970836,0.0014899247278410163,0.0015463576830701973,0.0014029692325411513,0.055567769961060096,0.001492174326881246,0.0015185092304982773,0.0015691127918092463,0.0017725685242654609,0.0012385728420447606 
668,0.0008638161106814964,0.0008054359324394985,0.0007005444213221937,0.0007521033078269568,0.09546584898621412,0.0008252896749873173,0.0007537931039962587,0.0007271939408227013,0.0007032646268605447,0.00038180529375324567 
669,0.0006877761428609808,0.00021944294801290454,0.00016227297472963068,0.00019771091760625303,0.10257477512989895,0.00028454373880899554,0.0001832384097474993,0.00023995760798749543,0.0002540201502756911,0.00010281930502173964 
670,0.00017138156653290383,0.0006910597258643748,0.0006694156520973395,0.0005506282860237022,0.0705541184735138,0.0003715083897415816,0.0006423166987911344,0.00042234692107065983,0.0005241609284196702,0.000181050974639696 
671,0.0004802003390426707,0.00047602409631429684,0.00040329832374415747,0.0004696805802945292,0.11358511906905819,0.00040026669075272637,0.0004310477965411508,0.000516539922440451,0.000477652216980573,0.0002801284244306146 
672,0.00034175473593973726,0.0006594094490797669,0.0005623255947756354,0.0005826729607115166,0.11993673446468264,0.0005274510368668217,0.0006394724988066814,0.0008494045014847851,0.0008180055670052866,0.00034862376593203237 
673,0.005200400069456505,0.004790625066122366,0.004045129166561918,0.003832739024012,0.11589975295551326,0.0021684290660688886,0.004192642363278409,0.0029155413217265558,0.0035670337351243475,0.001321297372496133 
674,0.0034676638282497042,0.0013906681797166698,0.0013319369230705054,0.0013507535352871968,0.12921542444658002,0.0014957944029909242,0.001294730181204784,0.0014979206276571233,0.0014702102093735903,0.001124184849960841 
675,0.0003607542903651075,0.0003611476429436304,0.0003232757199668078,0.0003035876332402765,0.09116494960936729,0.00035852535548972495,0.00030950856146407804,0.00038353806631283847,0.0003880148260252625,0.0001758975964936127 
676,0.00023385450145779583,0.001006474595284443,0.0009647105454801716,0.001044459551896182,0.0680758965667136,0.0011518247434999297,0.0009584018231144853,0.0010315864778625895,0.0010071521633165047,0.0007850057172383629 
677,0.00022660020273647342,0.000180332211603123,0.00017700794151923974,0.0001644274864663231,0.06930056993984302,0.000227453708974501,0.00015938903307652908,0.0002036830173497872,0.0002130139791676644,5.737105233087903e-05 
678,0.0001279135118741606,0.0003106585147681547,0.0002471642001447252,0.0002493254020672797,0.06946674213522193,0.00033636151084053266,0.0002624207072742024,0.00029041332392800714,0.00031894140196249144,0.0001146722407879608 
679,9.660826831040222e-05,0.00018773134500708424,0.00017359688698838206,0.00016679276551366805,0.06377044211714052,0.00023911745086631077,0.00015802689819390813,0.0001861885623966497,0.00020265721937985371,5.771800300586882e-05 
680,0.00032306300326898497,0.002002971353003918,0.0019468796781430973,0.0021152076257003214,0.05988940771298069,0.0021361439164898854,0.001882192029872698,0.0018015947456753167,0.0018505562857768609,0.001657522444030235 
681,0.002490344855811021,0.0016485703329153346,0.0015759665144179122,0.0016759169567219345,0.0578334376691074,0.0015511708568531901,0.0015748734002723809,0.0012646176218495953,0.0012895845932368478,0.0007472157246752431 
682,0.00071091025628186,0.00021886507018637543,0.00020805088429599728,0.00020013981234857648,0.09776680338397477,0.000271599880627571,0.00019776801272439748,0.00030399750342819943,0.0002642970130668942,7.588777738263275e-05 
683,0.0003209647925325154,0.0006217184187436134,0.0005462629592416749,0.000590751047418081,0.09237817199236859,0.0006190627739606214,0.0005430391213181451,0.0006514881900216096,0.0006090385881897476,0.0003465943481963052 
684,0.0001838934077175674,0.00028850174303348314,0.0002633113310549125,0.00021497869440301187,0.073572919702776,0.00034017666060748297,0.0002618342291428988,0.00024268184594902208,0.00026396112741566,0.00011840786851085028 
685,0.00018802707104166046,0.0005044844953074642,0.0004430529667918866,0.00042588279014457167,0.08868735570185195,0.000462818247800989,0.0004866701044203836,0.0006111754808610925,0.0005667744147455523,0.0003516015327599931 
686,0.000494672164391528,0.00024091421420941513,0.0001946612356407387,0.00017710316049495133,0.07908140747159827,0.00023967529689574718,0.00021413672247221348,0.00022358928120889133,0.00022379264511069864,7.642764224051746e-05 
687,0.0005847205216014117,0.0015634450193354372,0.0012776957494927564,0.0012432503122804307,0.07350669609883824,0.0009034936533062421,0.0013326711373558453,0.0010330795194038345,0.001133095230296277,0.00035590949723953715 
688,0.00481010421529418,0.0004968138853775154,0.0004061430493427591,0.0003903972717111071,0.17626452987615146,0.0007961282761877353,0.0004066260231647689,0.0007102569465296416,0.0006192990867616821,0.0002452879054647639 
689,0.0004111443769950325,0.0003849251720374018,0.0003458395755588188,0.0003355041075940868,0.1377392321474421,0.0003670121096332357,0.0003456586805431483,0.0004892179023223808,0.00045486480200565007,0.00015809613182966588 
690,0.0001870110593090017,0.00035053547530298584,0.00028369085224591275,0.00025805888139740496,0.09997318315816778,0.00030006706802865324,0.0003009576769397171,0.0003721213637311038,0.0003912911037986078,0.0001600420963836058 
