Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
405,0.2346055546041691,0.11940204826519928,0.09800937936137617,0.10267505071598529,72.6603843712,0.0862964119851531,0.1392766914486274,0.09418160720512242,0.08532245911261999,0.06283605129796342 
406,0.06502913991271546,0.040152705334876373,0.032176203593262474,0.03247661495150502,73.06141640923671,0.03409301370463254,0.09949090099809837,0.02673372852574539,0.029423143561944018,0.009967928216719884 
407,0.34354892144487664,0.2508685593808655,0.22159790396435103,0.2546065322218389,74.98360644962592,0.1453630442685462,0.3145862379577975,0.24376917065636372,0.2404768930337541,0.13069705247949606 
408,0.13749363184483213,0.09983110724916211,0.11477298737834442,0.11356090096525774,71.28753352375895,0.13233058719606197,0.17568266838631097,0.09843710271891905,0.10881038508464554,0.10280275496689864 
409,0.13967334106564522,0.04901436959886673,0.0457104016721496,0.044229036156702324,72.39838277873665,0.029108817381311384,0.08694305681841069,0.041376107173528,0.043208371311086013,0.018639624118754 
410,0.058508832713193966,0.4824615174205974,0.42458127413798746,0.4529183938108354,72.1429099224571,0.3474506582375616,0.5595877935921307,0.43506890971030227,0.41839642241084946,0.34281410427019 
411,0.29675892421580624,0.17242982030284312,0.14803683124045267,0.1604785949491849,72.8901727766981,0.10132841803169867,0.22352990069235237,0.153167517185635,0.14102907135243187,0.12688418885116698 
412,0.03299612980900389,0.055429141610820805,0.04810825509787214,0.04929595051437021,72.5292954227979,0.03770860033608187,0.11069217715792183,0.04099041506472895,0.04118652440079495,0.03553502358451078 
413,0.02939947764389217,0.16571037279019948,0.1363216017719565,0.15650347704297263,73.10139671923953,0.1288211632218372,0.2222068049710524,0.14279999958008738,0.13969037172372556,0.0851816728493668 
414,0.09259667443675977,0.12385202287641328,0.11063831547417673,0.11430641075015531,73.59867971361643,0.10890532997055562,0.17492775289669227,0.111995146015317,0.10987518187219393,0.06388233958939964 
415,0.5669143040890269,0.4420807705671824,0.3651297294956061,0.4006030652816171,72.30341586804911,0.3744168502769025,0.5794218422769482,0.34437426785275055,0.4116964197383859,0.24110680606037205 
416,0.2023393879785682,0.12776166186359156,0.12418141073645125,0.12838380427082455,72.67976547397873,0.14264991592086154,0.2048733353789794,0.12026436671148985,0.12392926387326042,0.11621666550799273 
417,0.20312956449660388,0.047233616034799426,0.039192153911064655,0.04827787910123455,73.31034720574537,0.03781573674311221,0.13949993699002516,0.03581215706044168,0.04169341908904062,0.022041349215985974 
418,0.4048570225184614,0.1445653051567711,0.12651395542661298,0.14302171290467322,71.37212144781053,0.12664793150710466,0.17834829502829416,0.14518482547743405,0.1373448932164356,0.09267037069052458 
419,0.2126424533569,1.6787244227985503,1.6148299059922444,1.7315881127956616,73.37788026436304,1.6977545000786194,1.6328950853143178,1.7107064529169003,1.676793501005508,1.4328327538333834 
420,1.3716567093224237,1.4907753124708365,1.359774113156608,1.4944821905100114,73.29010432998223,1.0565066933749185,1.669759740922178,1.4676590056123187,1.451490892978236,0.9306547245584734 
421,0.4282446398935986,0.09805800517048434,0.1127063356181821,0.10421608392666105,69.95198534836858,0.10192086231266148,0.17687397318442707,0.07808056709397351,0.10104882709689446,0.044865152538057375 
422,0.07635792728626367,0.039031059648279756,0.03152599730858734,0.03423228766853905,71.07595384921314,0.02792223944685429,0.08759002516159126,0.030413850708620883,0.03262898993481758,0.014320509431354368 
423,0.04648466336286881,0.17863609930653182,0.16870056940613923,0.16711726002019106,72.09367517518993,0.1247557827303026,0.20918578195094598,0.16092573178967906,0.1669711395995546,0.10263927455039994 
424,0.614912792108953,0.039016184370874625,0.03724004565320987,0.032164826604577985,72.25609646002381,0.019020233430193913,0.09581095879262466,0.024520815835268876,0.032052871792811855,0.01510122013590444 
425,0.05072600730327946,0.04273800871011594,0.040397130844382144,0.044763910119671894,73.07971386359205,0.053428804360475625,0.09524826297213622,0.03546735642379645,0.038873407434621185,0.030520629034086595 
426,0.14689456620676952,0.10824203784708718,0.08980945423292319,0.09584942955188368,72.3334026806454,0.06050231372489543,0.17606043871530347,0.08268924553894795,0.09333202633201472,0.04445322831349768 
427,0.057167883087514026,0.04409211966720856,0.036090176918450095,0.04378616150624415,73.25147443858427,0.03070182113132614,0.10422162238833152,0.038450351614585085,0.033839723150194914,0.014742592364229494 
428,0.1241262952768893,0.12027522435457083,0.11386690768214369,0.12056541026888923,73.19773293599368,0.12730233996214702,0.17782336487825523,0.1133589994556387,0.11701155817494327,0.09566406776304939 
429,0.10070517227392305,0.05683711678657144,0.048820007544096974,0.05172988006949709,74.06768666155934,0.039516027247584136,0.11852658222017635,0.04536694380218978,0.048123438276454183,0.0224137562762553 
430,0.07613756160505793,0.027158515161778876,0.01936997413288029,0.023692724198386108,73.51497469334029,0.016047277927022152,0.08328779762028353,0.01578183465861548,0.016478362548321458,0.008085251847085601 
431,0.11867081275858889,0.03037457765013945,0.02785517975280527,0.03054623160597051,74.08901018340173,0.02543713178984035,0.08579218805246637,0.02475825155882194,0.023158472880248155,0.01196006729425426 
432,0.058708953840488735,0.06057224143771843,0.05738165589169108,0.06376628490303635,74.07285624459473,0.06798038882596302,0.12983808008070083,0.054762431045048285,0.059686272579507205,0.0355658075486881 
433,0.0338960959660736,0.0652156331186254,0.05384788533992833,0.05915615548555191,73.7619495138852,0.043491092584903523,0.12012886279144913,0.050755776060876084,0.05182839173074171,0.04427320675173541 
434,0.1515244296610807,0.026948756695102122,0.021066873687897086,0.02316790793834995,73.89287574984851,0.019927740545193955,0.10535942532903574,0.014734511326041684,0.019466008153467555,0.007697026544083201 
435,0.21408714833810474,0.4599393265332199,0.39290753075737384,0.4296646502173417,74.01772971842833,0.35920834036078303,0.5142996191366183,0.41107928957464174,0.40137594153452666,0.2999388996269554 
436,0.33234735231169243,0.04543278446894167,0.03501864296193364,0.03224130699908013,75.3741734969044,0.024038312898039295,0.1311912498749007,0.026572259739989022,0.02871773819050577,0.00818868258533621 
437,0.18031506268589786,0.039292600036690904,0.026239513752936747,0.03052890695097873,74.24660009362243,0.024160425262314676,0.10982649597922137,0.021334265631696325,0.02781893301281525,0.00584372452282696 
438,0.49845356209147157,0.10246851889689829,0.10025008885117132,0.11067747045336879,75.76478770325775,0.08244698120080284,0.20128280514432118,0.09455699282871682,0.10637385506847931,0.08031417657717248 
439,0.7098727251657031,0.1497775081156437,0.11416645545201996,0.12834668231468732,71.180701569309,0.07776122617081273,0.15384551593478862,0.14027456154540413,0.11041052311192652,0.056076504220203785 
440,0.26528082229197025,0.39868005868207546,0.4173320902561601,0.4169151595330228,68.97819902839043,0.35081821748658876,0.46239956312770664,0.3782489615801842,0.4067158890246137,0.2771042020836685 
441,0.29548265737001644,0.10328172042314489,0.08426915219608215,0.09026662281776317,70.64630584244382,0.06687983662627812,0.147450955959539,0.09554580947574141,0.08730222270222293,0.0509073882322773 
442,0.20621505795949788,0.0793286545377325,0.05466269120682329,0.06891071746611276,70.97468205547254,0.03737473938598123,0.14017636899098762,0.05606363320655691,0.05756566186687451,0.02883479621027982 
443,0.04642090103306779,0.7349068354965614,0.709140180407299,0.7297626685526533,69.84909047701362,0.7760164399649948,0.7624080958002014,0.7162241304926574,0.709235193900764,0.6321127309054136 
444,0.8700862434043577,0.13943516908515852,0.13625908787802068,0.1367179657676861,71.4262263393525,0.1145979298414677,0.21011802636292123,0.13714935259834055,0.13645532151105727,0.09211677204562148 
445,0.09099867486987602,0.24799363526608026,0.24443795833428641,0.2499636556132394,70.77985578974831,0.24590517579036533,0.3236495900589216,0.23373551654611946,0.24353256136629717,0.17188193944568048 
446,0.07881404912437905,0.08318448705635091,0.07584419504183137,0.07871240395864607,71.27428519633034,0.0829104853380195,0.17139788083544408,0.07066378621444892,0.07392458721064031,0.07272983405788545 
447,0.16666866295660535,0.05881246477857227,0.05475767834516268,0.05792533328247979,69.46957406530261,0.0599621206043521,0.14514432614399447,0.046488553830338786,0.05245168010357338,0.03322995124352201 
448,0.027419674802910198,0.04038085870773001,0.029979846631540567,0.03477644310818657,68.7334168224734,0.025950237253535305,0.09696059443400737,0.027375196733981283,0.026899679859452588,0.021248635828191254 
449,0.11693594833327965,0.37868363798544225,0.3651253218126496,0.38559646283142984,68.64575813258692,0.3587357263204176,0.4917792663580567,0.3505209472224669,0.38137455023545774,0.2557831683922559 
450,0.26932765848257323,0.6168075953126471,0.5276723899563756,0.5614689147773133,69.11447671702852,0.4442147879842669,0.5187187411850318,0.5842350001940504,0.5160284370682202,0.41659294211119413 
451,0.2267735000050655,0.13429245397965536,0.11175649432282929,0.12845102310356166,70.06854721930851,0.07099785205182707,0.1755938133447962,0.12709738995219597,0.10938370649762146,0.07690314299297825 
452,0.1872877722577841,0.15498345266719804,0.11037830423799783,0.13627243973748804,69.11212979486221,0.0753228464624699,0.20483191400088255,0.1234846866631051,0.11188549597848033,0.04283505810585666 
453,0.04301586809257666,0.0333004209242386,0.02366831516127503,0.02775480334673345,68.75556542821491,0.0166080782034569,0.10839271705813007,0.022379546096053672,0.02637815779229277,0.008979551890777657 
454,0.02967587501431505,0.03902065900524071,0.041119105956250776,0.041085852923444084,68.48288768230418,0.04166196543701517,0.11305473403343058,0.03156544987047528,0.03815157916111639,0.02669236705203002 
455,0.25378984945233574,0.24250375191621465,0.2242541110152706,0.24570096216088677,69.27615783225495,0.1812837449223298,0.31139152319999996,0.22810411249645404,0.23480450763982663,0.1347404728652109 
456,0.10342393907238588,0.10675865879081256,0.10079381989589416,0.10677333391511183,69.88338466736386,0.09752764302213472,0.19746950740036118,0.0923376341610201,0.10263748841855885,0.09102146246162737 
457,0.06568004794870362,0.5839302150092812,0.5022698183150756,0.512195603231395,70.77711247321008,0.4526882730871439,0.5761556317512877,0.5299331381078809,0.5007120311139152,0.40824813625216483 
458,0.18632022527074724,0.10602405446335776,0.10538343228030296,0.10959733043539988,68.89621478343507,0.13291851776009572,0.17919664386572004,0.09563126682656002,0.10649833369463159,0.09251914684762778 
459,0.12880223260656226,0.14334217984357667,0.15022535423903619,0.1519837828330495,69.99296342841835,0.15292984441173757,0.24433015609227732,0.13509915677082063,0.15056889557490832,0.14449747635214588 
460,0.4947939397146304,0.05308767972322433,0.05585029459308619,0.058144570304266986,69.7005466674263,0.07100851600361056,0.13477391761402396,0.048377470891522535,0.052086883440244494,0.047176435301174935 
461,0.044233176186963014,0.029858731426316405,0.020134074519098957,0.025627539188247585,69.05859481661687,0.012782704477882363,0.09698164116633051,0.01676398746072664,0.01741613906526618,0.007922457082626351 
462,0.021275498255184204,0.12574878116380206,0.10427806140514602,0.11644880935025897,69.06392252165963,0.075232727348739,0.17376791470995703,0.11154913168273925,0.10032747409362491,0.0732176190654427 
463,0.30951447896377154,0.23768247787534266,0.22057762432869316,0.21636452668192094,68.32932695706343,0.23424334885741702,0.31619864977608086,0.21492951623315457,0.21806618154256285,0.1722393070301041 
464,0.08290008646012707,0.10593013947301087,0.08644149099730486,0.09921090017569167,67.44794876141162,0.07196599035861437,0.14055720753242532,0.09457827307397565,0.08412135969743395,0.06508519328630791 
465,0.6297266178510406,2.3745054925190763,2.4649860292182875,2.5330727079553537,70.36269805168034,2.818125209939084,2.932653739233385,2.346521922106949,2.5278275845480382,2.2689878125019605 
466,1.8086262645595002,0.8947228004738119,0.894708345503265,0.9345047048226248,71.94440136082112,0.9986674219118431,1.1840825264774193,0.8187306125216419,0.9308100396320224,0.835464007910341 
467,0.2363621781326153,0.11640042087908821,0.08803746910064042,0.11011305238967331,68.60389709642897,0.06403309602564877,0.17620209175069068,0.10212650526275684,0.09476023290843659,0.042150228956656065 
468,0.15049467616799203,0.2820580235085153,0.2624912121280148,0.2834565282070732,68.35551729847741,0.24958088098820008,0.34503883509328626,0.2703474876030741,0.26743973380148417,0.1890681812239345 
469,0.07028782860178387,0.038902580058986336,0.03654198425601256,0.04112573684741528,67.53378434713962,0.04135458164874035,0.09521802703613684,0.028180955966025066,0.03650758589352517,0.018529187421787354 
470,0.023774574560141475,0.04258550829672863,0.034157600991919834,0.040717351496102915,67.76644325988894,0.031216911568235445,0.0960461486464992,0.03581366064224858,0.03512650251291234,0.029402337806124706 
471,0.052508109072787745,0.30440725583834544,0.29878185294499215,0.3030581397019265,66.61667009327817,0.2748898822293213,0.3587908604275217,0.28552666379844593,0.3016806482004504,0.2330115161285794 
472,0.03561324003914541,0.02325844493366579,0.01611167289012883,0.021495318605805853,67.22782032865955,0.013983351052165744,0.07762374100286433,0.014937103376267259,0.01769512166624372,0.005466537357133348 
473,0.056452964573647034,0.02597396284492384,0.017722557802335358,0.025550034130015775,67.50458000411568,0.0168984259092249,0.09092409723695163,0.018769157160322722,0.02176717166214985,0.007395320565179645 
474,0.04000230300748213,0.17063688600052046,0.13278942929690757,0.14872100112939823,66.85866553072326,0.08414588733592973,0.19896672988517095,0.1432656512354024,0.14455426505406102,0.06443035116709689 
475,0.08025917364284396,0.021799738323350335,0.013569375529851742,0.020067082335445775,67.23369262790321,0.014042990499459847,0.07270153609672707,0.014243422948589796,0.01489471428793513,0.005160518038312148 
476,0.17924713100673575,0.06326321975469505,0.048932580542570776,0.057823523991427164,67.93520203798994,0.05612084291045903,0.13658385810402252,0.05430977455517859,0.06195147941112555,0.027971827270201175 
477,0.0334784353829243,0.14181788191386255,0.1403542806048487,0.1454855378407762,66.88193715008663,0.14827871353515548,0.22865107719552907,0.13566155791133497,0.14956494609278342,0.12162032060686033 
