Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
401,0.0002678858358466862,0.0003463806809631049,0.0003126280472921887,0.0003293745482238819,1.661102828003709,0.0002496331591977707,0.00031164009086595004,0.00030414940825949086,0.00031040597404015103,0.00015439085100084072 
402,0.0001857064548306825,2.7412907713575407e-05,3.110336466723614e-05,2.6488483276043696e-05,1.6501086697388019,2.5202772669574712e-05,2.5239013512123874e-05,2.8022100632885126e-05,2.694991135623326e-05,1.7557344190821665e-05 
403,0.0009272235149379329,0.009652225678413137,0.009418402712172893,0.009218825771563388,1.8295081937291797,0.008159840123335016,0.00997433580314464,0.00970966716095063,0.009916898360825144,0.0071412153682103964 
404,0.0013895271946019034,0.003314541826519246,0.0027704127021953204,0.0029122989325955475,1.6161605253307016,0.0023053154146296605,0.0030059078709342656,0.0030382724951756755,0.002795606692116337,0.00158259240330878 
405,0.007852811616044853,0.0029867561671860837,0.0028011980653865898,0.0030528908604615878,1.6214018410969857,0.0023610808133764038,0.0026855533912286235,0.0027632999638305122,0.0028141845254708643,0.0017238855418163722 
406,0.005660047477731771,0.005385453997026464,0.0051773572200401775,0.005230681565138597,1.800458574792708,0.004247800081081721,0.005285916908602672,0.004947357322848234,0.00519619441318353,0.003661779565628365 
407,0.0005517637653225172,6.033899474783894e-05,4.916351927914459e-05,5.0607041701500324e-05,1.6433033601021236,4.328622540925586e-05,4.5392162396984405e-05,5.397758841008127e-05,5.3581113585687846e-05,3.028510984162125e-05 
408,8.496263336782607e-05,6.502904814608012e-05,7.175230404208064e-05,6.828822808535584e-05,1.672439539783798,6.49934928314444e-05,6.840368563281463e-05,7.152896110071485e-05,6.814404760197013e-05,5.454290133295458e-05 
409,0.00012401596958794113,7.895745651693215e-05,6.997919505242262e-05,7.039413508316272e-05,1.6694116857546306,5.7462329353619165e-05,6.624028960993123e-05,6.815478120216766e-05,7.276837003544756e-05,4.344371858273632e-05 
410,7.605377167906089e-05,0.0001431643169488418,0.00012689557348489878,0.00012992429862119793,1.6541634481184928,0.00012510102210239182,0.00013734352783423276,0.0001359811517321674,0.00013095788132595488,8.821505050136125e-05 
411,6.026339275680667e-05,0.00011711295897123521,0.00010644608319252156,9.914943030508994e-05,1.6580045111989876,9.718627836505789e-05,0.0001062652832260369,0.00010902270299624206,0.00011059808702853501,7.625621942608518e-05 
412,4.589333025121918e-05,3.715609121046626e-05,4.022241936338686e-05,4.15244943193116e-05,1.6720444204939668,3.6985524702481956e-05,3.589889948494296e-05,3.799414965137693e-05,3.7413036917754995e-05,2.3675782943088918e-05 
413,2.6563780185607687e-05,4.214482369274069e-05,4.40205454836177e-05,3.8460121175065697e-05,1.6821766644906346,2.838033067550372e-05,4.128647647871908e-05,4.11739279770007e-05,4.415249296809698e-05,1.9092697258793478e-05 
414,3.740852244806264e-05,4.7801040300320276e-05,4.550130253239754e-05,4.562496505506885e-05,1.669239055022902,4.0164533360176334e-05,4.494976236806281e-05,4.8199859992870134e-05,4.4149541730753586e-05,2.7223675613363696e-05 
415,5.036565517777738e-05,0.00014263458812754,0.0001347368891949764,0.00014793008466398305,1.6760826491531957,0.00011047587117545277,0.00013251088643997377,0.00013672141829417227,0.00013085772825291997,7.192093369994268e-05 
416,3.319295209600816e-05,2.25088210308064e-05,2.519353548762698e-05,2.6658034423132636e-05,1.6786029121140928,2.513604963678695e-05,2.1922081394010196e-05,2.4822620104550384e-05,2.4334852644081195e-05,1.9245626551622762e-05 
417,0.0002050295189760756,0.00036168367319176927,0.0003275912745915753,0.0003556189528410414,1.6805994560947055,0.00025509444390330315,0.0003123412900261968,0.0003355006696668994,0.0003534733685013336,0.00013441503217563876 
418,0.0002909876095393636,0.00021065075830827161,0.00020806991804987895,0.0001906031518556617,1.689928245073054,0.00019743235480351728,0.0002077905163759386,0.0002143432412207602,0.00019862957459171326,0.000188798032853299 
419,0.00032066093018040027,0.0008573995703539734,0.000791795316241443,0.0008055713062631753,1.6782551170187303,0.0007422106049773447,0.000783036112787272,0.0008076747868031476,0.0008071190793508265,0.0005980014508857323 
420,0.0009870248329472513,0.00012967292825432567,0.0001034800478928825,0.00012242815344425394,1.6487055143977185,0.00011743160859740698,0.00011591871417593325,0.00014782789496710081,0.00012193783356071464,9.399602173498778e-05 
421,0.0009276305220420468,0.00025445687362848603,0.00023246765388446674,0.00021413956159577197,1.671874258837377,0.0001736951852153723,0.00022685570968619117,0.0002254134075919012,0.00022721666592886435,0.00011824077084341412 
422,0.0004008668812813002,0.0003610103191771981,0.00033271206074402134,0.00033849153765048713,1.635447062412925,0.0002220798140473157,0.00037387131755926004,0.00035668146970647686,0.0003510006022736906,0.00018660494232047853 
423,0.0004361567366720809,0.0002243248607265929,0.00019041705107289728,0.0001847314498995556,1.6684242763072006,0.00015648044950204997,0.00020553428436107524,0.00020621930070867655,0.00019339898585972736,0.00010217593655283962 
424,0.010579874896661302,0.004845304668323693,0.004487848126492129,0.0049144912794901515,1.7111275159445567,0.00411477249359109,0.004738554800411521,0.004910589926803165,0.004752469829789696,0.003476144404729098 
425,0.0061653313104781055,0.00022285890362574691,0.0002125274355681365,0.00019990843796309222,1.7421011729482416,0.0001737075062396176,0.00019505439553995363,0.0002108453178269021,0.00021856189718102436,0.00012861099504952734 
426,0.00017627369280062615,7.381235571448898e-05,7.956383028255114e-05,7.622997530405406e-05,1.6950843855665312,6.987860864136053e-05,7.170056349927733e-05,8.011149618649682e-05,7.16326795464628e-05,6.256067906633689e-05 
427,7.421396233984055e-05,4.8824563160921995e-05,5.6049029232273386e-05,5.4776246305998646e-05,1.6827162826484965,4.538858692004766e-05,5.1110161655953946e-05,5.175252768515604e-05,4.933709520611451e-05,3.4635868584942384e-05 
428,7.711414922644535e-05,5.940655181429438e-05,5.947801682706613e-05,6.173032323775196e-05,1.6767849985295924,5.011186384651367e-05,5.7434190704430674e-05,5.497511761589635e-05,5.438762282787835e-05,4.3735811030032325e-05 
429,4.9339643395845115e-05,4.086004488904985e-05,4.330502734417596e-05,3.8674538706007235e-05,1.682807446353627,3.172678685245955e-05,3.543355578949914e-05,3.87519297891048e-05,4.035531265637049e-05,2.6334808827854772e-05 
430,6.208563726428304e-05,2.3545206536566986e-05,2.9434741891432026e-05,2.7628040962701662e-05,1.6815958104930815,2.4638123949616288e-05,2.6270094195401937e-05,2.677373121501292e-05,2.590327381347679e-05,1.9592629518427883e-05 
431,5.354776944548603e-05,2.3823435403549612e-05,2.8484122302755804e-05,2.5556927167091902e-05,1.692357796939359,2.7184046388750716e-05,2.462430032310614e-05,2.5415411550300247e-05,2.5727249617102378e-05,2.0007293355250864e-05 
432,0.0002216170090054165,0.00017072590204314508,0.00013211097075801112,0.00013739140955415508,1.669975505428593,8.6814221847753e-05,0.00014310278653351105,0.0001634470465910809,0.00013255782578305286,3.9695530362848784e-05 
433,0.0013137172870894133,0.0010673193092984373,0.0010697672585538874,0.0010188041501751233,1.730968983287451,0.0009251362340775504,0.0010959547986750472,0.001109456682340415,0.0011229299896154733,0.0008627912953209193 
434,0.003665397494587248,0.0072801179753072785,0.00783052080173658,0.007442631746365791,1.662751831665264,0.009166216946444195,0.007464821447742765,0.007371263273908824,0.0075979840159270395,0.00907715320398168 
435,0.0029420498039502436,0.0021174119555035353,0.0021499095373908655,0.0020328052251812776,1.8450188892064716,0.0017080284393671263,0.002200930597953743,0.0021465301259979697,0.0022298119953916284,0.0016846679362060967 
436,0.00101598243538843,0.0008773755322345601,0.0007514365151987729,0.0007701016738550948,1.6980906071156823,0.000537656843169998,0.0007758816789333878,0.0007319818625241226,0.000752471414279654,0.0003239350499644189 
437,0.003024007690838158,0.0006960708171581923,0.0006462476807815124,0.0006385806725178079,1.6895747990795258,0.0006787027585225758,0.0006688485585629067,0.0006043233189150232,0.000624202813236252,0.0005361044623237721 
438,0.0011781989860882084,0.00013454209364936897,0.00013531753278537038,0.00012124639202459875,1.6560226375394904,0.00010504401398750974,0.00012412521951339351,0.00013305257481688315,0.00011528636168613992,5.614780892724269e-05 
439,0.0001857348632766485,0.00011216442002471972,0.00012085789586713247,0.00011374906458190281,1.6790210564362409,8.711829264580473e-05,0.00010114187787504391,0.00010486119734505195,0.00010091213358229823,5.228956791718531e-05 
440,0.0003879170847653768,0.000822237855210517,0.0008395523856303081,0.0007819242732331588,1.6721008362588692,0.0008566828580192975,0.0008234982186422713,0.0007996523233511965,0.0008497072355631019,0.0008373675360786592 
441,0.0003130813712847281,0.00013388852182869313,0.0001325730730093887,0.00013376769147015465,1.6832452586193996,9.85273145790444e-05,0.0001248656234023149,0.00012724373543591128,0.0001207008468448123,6.476818148257735e-05 
442,0.0001448916107793855,6.244533819810272e-05,6.427779390049003e-05,5.4948043122760025e-05,1.6896017602855067,5.451628486659032e-05,6.163205676554818e-05,6.205400087893054e-05,5.940116061067258e-05,4.705199493404422e-05 
443,4.6545267712810364e-05,0.00010513237466310461,0.00010078587552462024,9.574261118210359e-05,1.6950262933249431,9.443724431363875e-05,9.49472540279217e-05,9.602643270625321e-05,0.00010254984398017086,7.76043051921249e-05 
444,0.00019376262191496028,0.00012604483136334653,0.00012078573721731168,0.00011691972041850684,1.7248872789447232,9.523358888530176e-05,0.0001127218480007297,0.00011975441315029145,0.00012743209093697417,7.327956933114165e-05 
445,0.00017455517913524753,0.00031921643786129533,0.0002972378159790247,0.0002946613849253765,1.709037647643754,0.0002468183815395264,0.00028299784173455576,0.00028998940721507437,0.00030111407251354194,0.00017526039438138242 
446,0.0005556436436239837,0.0005726849303656757,0.00045128227402793344,0.0005191141990280812,1.7128623470425055,0.00028973225848218933,0.00044315215350412276,0.0005346134248016554,0.0005084722492874505,0.00014211747611696522 
447,0.0007101191423923107,0.0005385923786877337,0.00048487508032874556,0.000529575246036984,1.6628720123681546,0.00033933226330162825,0.0005055325428784841,0.00048757995737886973,0.0005333938180712039,0.00022024620723755107 
448,0.00013688597463077244,0.0001804747444388176,0.00018058672026673625,0.00017618278072291106,1.678046662029476,0.00020483507623865195,0.00018045415188012727,0.0001904718166457542,0.00017929827598521796,0.0001885124707172281 
449,8.817438377015854e-05,7.309494937718992e-05,6.97508840361078e-05,6.789318901141428e-05,1.7019873137750436,5.6292079455033674e-05,6.387171802781921e-05,6.570496754250143e-05,7.221050866448308e-05,3.9536128540973434e-05 
450,0.0014337096137689348,0.0006538645441700711,0.0006244668463517814,0.0006719582361356835,1.774355860189496,0.000575362243898958,0.0007223813692703196,0.0007075788445935593,0.0007153259899169484,0.00046732707311871737 
451,0.0009368296018968094,0.0003603500359328709,0.0003560219291246132,0.00035228571299725784,1.7367669694285781,0.0003645750838055406,0.0003659595129386628,0.0003814470174035023,0.00038283029678818357,0.00035310134836947783 
452,0.0001949106122668981,0.00014875507121371435,0.00013654324201878905,0.00013845479019409802,1.7094399266187508,9.647933245293672e-05,0.00013699640160353966,0.0001398192989840119,0.00014440490681160155,6.795155193373148e-05 
453,0.011436941473379413,0.010918795849421138,0.009808592278267901,0.010961277983352603,1.6955822418621551,0.009447325052494192,0.009933430019259504,0.011209207711250002,0.010575317636164528,0.008092770079068145 
454,0.004421082450900223,0.004000535197949912,0.0034838291565577606,0.0036798364022025964,1.7192973884031089,0.002799755528754844,0.003546527621622886,0.0036843854202977867,0.0034472671780498843,0.00177047101292942 
455,0.0011175372187401742,0.00020043725529224807,0.00016464115761532442,0.0001587922749525461,1.6544328028472364,0.00016029315260337462,0.00017899065452109397,0.00019041532517128924,0.00016116292796378718,0.00010932544746471429 
456,0.00018762438076457715,8.891244299782632e-05,8.273105841988876e-05,8.082680075744974e-05,1.6991802390482462,5.5501374285249484e-05,8.250941190537375e-05,8.518267836638283e-05,8.274983500755617e-05,4.3706946730814876e-05 
457,9.072029624493635e-05,0.0002915059465730489,0.0002671052036696943,0.0002600879067090389,1.694736867151653,0.00021326497794120768,0.000272406083613852,0.00027594891784659125,0.00027009658324388396,0.0001661509183755072 
458,0.00012897513375412817,0.0002628308101182913,0.0002257237516047894,0.00023785876687441033,1.6576695629058578,0.00018164808172258518,0.00023519943460996727,0.00025761726030992804,0.00023639534085262426,0.00013600069256227698 
459,9.847615237735033e-05,5.8129120272969954e-05,6.354029372035441e-05,6.094090124687534e-05,1.6775774226250177,6.208146983112117e-05,6.114823768874623e-05,6.832267027108152e-05,6.261133483493886e-05,6.519932627968572e-05 
460,9.185024014634496e-05,0.00031842196761210236,0.00029238095500103454,0.0003121132872486498,1.657217806002518,0.0002228806059193289,0.0002827906324853302,0.00029330361219379595,0.0002926090510655399,0.0001618323294778179 
461,0.0002107240123216274,0.00010073848141484771,9.411841193873727e-05,9.289481810732525e-05,1.6827794104931655,6.600952172846064e-05,9.035797297443082e-05,8.839555139665834e-05,8.593847291162859e-05,4.2496698796590235e-05 
462,0.0002660565642868691,0.0009597520695368505,0.0008377558635114863,0.0008777002008258705,1.6690245396937826,0.0006819262460872721,0.0008703996640505807,0.0008865997683791705,0.0008854395246032709,0.0005087854532554558 
463,0.00042772910021402356,4.52515001937221e-05,4.3597583890115426e-05,4.1923618646899644e-05,1.682949548524539,3.825413094920016e-05,4.0941911657288445e-05,4.536761682355506e-05,4.584233348524438e-05,3.313855100728347e-05 
464,8.707133302850293e-05,8.247724185355626e-05,8.632603274823698e-05,8.56877393918154e-05,1.692013218851048,6.808937022615425e-05,7.438668554033967e-05,7.741437604966706e-05,7.839686492339126e-05,4.5783356523365625e-05 
465,0.00015921413535986147,0.00012453251675347154,0.0001208897308836443,0.00011320900943077029,1.7204283927274446,9.869205433239436e-05,0.00010811856232441075,0.00011942243756808482,0.0001154951310565977,0.00010773070775620397 
466,0.00026781246552676555,0.0003124627438061288,0.00029257896737454477,0.00030462354002551705,1.677142865170299,0.00027247400440515434,0.00029515380810920535,0.0002989419543453664,0.0002855336775482442,0.00021849711309158694 
467,0.00014607995145373329,4.1307565773942815e-05,4.728739514393688e-05,4.162162050127538e-05,1.686703103762764,2.7464304690916208e-05,4.209285564380494e-05,4.1397941197551805e-05,4.130877531340893e-05,1.8459863199327132e-05 
