Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
388,0.04098321061412042,0.028558846445628457,0.025951913317945177,0.02647491975779667,65.46688061054799,0.019374975339207595,0.1794034201107861,0.02118770703998962,0.019845385176482523,0.015332723584033375 
389,0.03420347359144327,0.13503217550178104,0.1312624574531219,0.13271131432369657,65.42959815642658,0.13175216049773736,0.3109363829461672,0.13528231253358536,0.1284652012034494,0.10580044134534546 
390,0.04073820933417389,0.09793614457061468,0.09611797460409839,0.10061997966746881,65.27697682928536,0.09571813790647866,0.26159838733861396,0.1013666879287921,0.09567869182767208,0.08393238742348512 
391,0.052465164991603655,0.05203687927241844,0.050228079612966714,0.04939287256988943,65.49310804560238,0.04304187219686719,0.19309547502510396,0.038850102826640066,0.04405257684646676,0.03881812057978823 
392,1.5317179002996646,0.34532700235032987,0.3125496095509718,0.3160312166064523,66.1510461540923,0.39524239329143895,0.476799530377546,0.28500181446720124,0.2899586065393232,0.18463592470825096 
393,0.08553871468669086,0.054652505277806795,0.05125978104676405,0.049846513119905164,67.34355158458051,0.04223847861124523,0.24726172601002508,0.04925883702476858,0.045418765589885876,0.021582543223943502 
394,0.08294173732230609,0.09202174786549829,0.09518235915690537,0.0918932203491307,66.65551765067971,0.10822672499925103,0.2537974044169241,0.08809307863928552,0.0934228852700071,0.08501655572841992 
395,0.1008021870176449,0.03105555040141149,0.027812538620105947,0.029078703041148703,67.40540387162912,0.017767090774550524,0.18380093140918324,0.021128137228342895,0.02289520434313272,0.015243413208183483 
396,0.038873010710107556,0.11652339927572433,0.11806677817483432,0.11503280246631463,66.5006809906347,0.11717484581620374,0.2887711065645199,0.1148761571893665,0.11379725320239413,0.07194825417580432 
397,0.07130630104097002,0.050864025777031606,0.05254638379888598,0.05002390157132504,66.09360381968348,0.03933230949914469,0.17753719819008984,0.0353630737978383,0.0387316190733527,0.02492680989181099 
398,0.03114833345523838,0.028854642920852915,0.0249823841339033,0.027480594574219745,65.4773728473438,0.01938943903013569,0.1866439663754718,0.023412066436127133,0.02079378068268852,0.0125024649490515 
399,0.08716941972009161,0.35622918307875,0.37181733637685993,0.3538269901044311,66.97989204060258,0.3529215705564711,0.4680363185831666,0.33269354140083307,0.3502351374543505,0.32308411348238586 
400,0.0986922373148528,0.19216550870902008,0.21286084766370347,0.19656575584759048,65.87177980780392,0.14367574024200438,0.3113199537485198,0.1641209282434811,0.17440608140175937,0.13911296190693975 
401,0.03838643586883942,0.1762491496133205,0.18152133492645386,0.18016443759121223,65.42850740337595,0.13526860425264023,0.3546779358670683,0.19194299236166443,0.17399398011273662,0.1196201039267562 
402,0.6937344594661033,0.10193378938454165,0.10638052597870128,0.10598952904166345,65.5254039287831,0.08455478899635818,0.25467622827609737,0.09812144395147333,0.10011710081503407,0.06442800503328908 
403,0.07878679295324466,0.031148292943150104,0.03576586170708955,0.030967126908358296,65.12259149201245,0.013171628476433397,0.1651112353499484,0.016331019134511734,0.021239051346296035,0.012192866133453209 
404,0.1349474632773887,0.03549466190471826,0.04015842022103445,0.03942143353368131,65.42149623385014,0.022958845222045058,0.18693159747809113,0.03504765865308036,0.0387358648290392,0.02377701881488065 
405,0.18546832062191132,0.03107832775721666,0.032603817950192834,0.0332685361394036,64.98201718485501,0.025201612678778473,0.19160366969476308,0.032466653940333344,0.031516186160693904,0.011362987092492404 
406,0.04040815219791098,0.025886517745228856,0.027216031458966526,0.02590416656497837,64.71673452673639,0.015606207902194,0.16773098703483083,0.020745959216150366,0.021703907034790974,0.009861778089893051 
407,0.07390917133483471,0.021859390596481617,0.01950360405622228,0.021303183750571105,64.81066745907277,0.012255839655081218,0.18028619111813168,0.015916666437298773,0.01696358035557205,0.008018408753625408 
408,0.056399897009021406,0.09266676402354077,0.093818633940294,0.08835656671362298,65.13609631454003,0.08743628278183314,0.2519328329138589,0.06789044034331164,0.07737915454539325,0.06898705738954596 
409,1.5340327139887395,0.6431129480592467,0.6624639260845531,0.6777838364052368,63.94383041080191,0.9784934752241825,0.6082533085699251,0.7982547072648595,0.7247102287518792,0.48950578716784365 
410,1.7166232783911806,0.5185921909497544,0.5261869553816845,0.4950915982299809,67.30924306593647,0.5126216280740918,0.6604391467144378,0.5481665123301791,0.5030698869000498,0.3202558689400612 
411,0.11957400910217654,0.1356502217991753,0.13138291398841223,0.1264019031980779,66.8413303038578,0.12408591535406595,0.29607920407879285,0.12872474377557955,0.12733887561545454,0.08967967872720328 
412,0.10045894763122003,0.033226811130631785,0.03609279589497116,0.032996260503350035,66.69497067775667,0.013992926487182557,0.1785217480125648,0.024605431549854985,0.029537864092922972,0.011013864120250218 
413,0.02875567227602005,0.03284774132032302,0.03254001812900242,0.03362002101651918,66.85359901673367,0.019725396517656917,0.17025091205838544,0.02342100611202477,0.024607632045899663,0.014426427163067274 
414,0.04957035525391499,0.03530660417840409,0.02924831917013459,0.03177012982539539,67.8280198674184,0.018943468383309663,0.18195869998073977,0.023713757713943778,0.025275689733660327,0.01424516132055578 
415,0.05667251572859558,0.24476409409758668,0.2636381169341055,0.24804651404890743,67.30144246010494,0.2150983943924366,0.37236628524537807,0.21777944823517464,0.2263511781353609,0.19202975159711785 
416,0.09404469604575724,0.03876944930257701,0.03666174201970635,0.03720713732360279,67.08805240558344,0.024201099880956464,0.18251421311522426,0.03093031317617715,0.029695342565504688,0.013027443859791675 
417,0.062372313967595495,0.033854467166483014,0.03395632265075013,0.03238212155459011,67.5580439020572,0.028203275293199114,0.17079210368292116,0.027820296902706106,0.03064965359427879,0.016679028263984947 
418,0.16833634110111179,0.0558160178410051,0.05788136649134079,0.053029211501194065,68.82141707008356,0.03075590055395878,0.19505158810584725,0.04659677413508325,0.050372430519202684,0.019874647768607246 
419,0.06287375306992819,0.02749325585654434,0.023498773539245628,0.026017086341796735,66.36502486958558,0.019093689126857497,0.14844489780716685,0.023324642033296185,0.020904579419446238,0.010048815900401678 
420,0.05474945214210135,0.10550515546044659,0.1058267418806665,0.10253633941771265,67.47281870513264,0.09195752221702423,0.23958203154303193,0.08693670558273879,0.09616564067638865,0.06545084504380247 
421,0.0816692620882708,0.03792783776182154,0.03923710305332659,0.036825927984509996,66.85895540784433,0.02323677634037449,0.16517723678195215,0.02615406561720738,0.028821879942741362,0.02051211548561878 
422,0.07062107935604273,0.04963523725513571,0.04664720204916699,0.04820899168238763,66.09629780452121,0.0245765781823593,0.18523547961253825,0.044004914111257676,0.037520205464978064,0.022052815828181336 
423,0.09118730566379699,0.03452010099614603,0.0369151582935673,0.03789261707159494,65.67926358716923,0.03357221437065164,0.1364959540384316,0.034396015372150944,0.034720081830942946,0.019571533963180628 
424,0.05985812282641277,0.043038201119666664,0.039969261960391626,0.04208508055171933,66.16571733990094,0.02369420914285729,0.1810141994604637,0.03469807526975637,0.03683813768302934,0.023091923709056574 
425,0.057804772235227356,0.06070779511574074,0.07060367703546945,0.058810099893581234,66.10969394865253,0.04193931532811985,0.16128302691227145,0.0460147483952951,0.05249039398343848,0.019713074218794646 
426,0.16234681760948716,0.17303740355932556,0.16354888613663207,0.1669332540875424,66.69472774244194,0.17040283497615746,0.31846267688352964,0.16015625427558552,0.16119704455106876,0.12142649318538497 
427,0.18813967298377643,0.2882929179499964,0.33387024491579115,0.30387456916814365,67.06205128160148,0.1954851930884761,0.43522686086705653,0.22747146003390661,0.24626885000336915,0.20643527237139642 
428,0.5249792866578157,1.1692358140621866,1.1581263988033041,1.1739026885191652,68.62741616256814,1.3145259622928278,1.316465371717786,1.1358918307634012,1.216043099990464,1.3065461391799982 
429,0.9458990039473231,0.05548530722817102,0.051937935631408944,0.051176034261268794,68.15617264760782,0.032726907486161506,0.16852191587265405,0.04560730090885772,0.046520706621458886,0.023408109066731412 
430,0.06275438164558375,0.037193051764398764,0.0339029177644362,0.036823716200612276,67.03331251383928,0.01658009228533774,0.16355197722891898,0.036359152471073686,0.030949895248006214,0.016718199193579496 
431,0.09539590939653642,0.07708193782929003,0.07233099475996925,0.07310755654961212,66.25232371995251,0.06975893906127022,0.18843152467549226,0.07011984215505254,0.07042987848333178,0.03837479909753892 
432,0.03494380376386372,0.02622929503164212,0.026734343635374292,0.025630977343027855,66.97411855942994,0.016126604643715837,0.14561445292078315,0.019883988670457257,0.022004984699542547,0.011968392602364474 
433,0.3038530458809074,0.22879712187973078,0.25636258902024966,0.24999752053892735,66.00164314285531,0.1696831781393339,0.4392987767333834,0.245937476140738,0.23545107310192542,0.09493557131369017 
434,0.3542696632670634,0.3556620877890964,0.3627984924147798,0.3460939956797247,66.57936464351899,0.3094420556881232,0.527600904844614,0.361657526545343,0.3502437861799335,0.16238606154744048 
435,0.20249815206184532,0.09408499602218702,0.08252868507933778,0.0924236832020797,66.38986462429884,0.07900133637854015,0.23352407926591148,0.09359916701142355,0.08732983240283101,0.07853166074011825 
436,0.04680159860149478,0.03274210372852596,0.03393814051588884,0.03315168653830733,66.75828090805324,0.012845709236769835,0.15077301961340708,0.027324233837973225,0.0311492590619946,0.012235880494583398 
437,0.2069985337950515,0.061966458787444736,0.07113563722447401,0.0666483831572723,68.04494158444778,0.04561090839283861,0.18376519044780798,0.049878135510247376,0.06150129218454276,0.02529175688746909 
438,0.16490764553291778,0.18492120533321618,0.1871240766628115,0.18176571512425654,68.60687629148073,0.12894546567299403,0.2775279860355822,0.17208961319093397,0.16964306957825648,0.14205210481688846 
439,0.7373261907504816,5.566271328661177,5.8960720839765335,5.694059190514187,72.28744311749935,5.395490648984909,5.725917308330536,5.404123514533043,5.520572276353836,5.781723813295365 
440,1.1605140283478028,0.10657115338545028,0.10541730676605464,0.0994143560134171,70.52645383523544,0.07432351615823427,0.263817803962178,0.08257001102600771,0.08779521361197294,0.0701873218934561 
441,0.06552299123370287,0.08912420031790236,0.07979146144166104,0.08574775359308569,68.00578610421154,0.06287083604851068,0.22033204187274533,0.09861843628972201,0.08193265587771748,0.05453333353047492 
442,0.07931478224892283,0.1525702914736232,0.16541874993641412,0.15364773626112765,68.38569345400707,0.14427643654402345,0.2552187695370885,0.12135100556237739,0.14008684975526922,0.09245905336199939 
443,0.6874624960068049,0.24217175254286202,0.26613096556555116,0.24690027951140686,70.89570908383577,0.2477714103382532,0.37497001506148264,0.2112871727264137,0.234373982242083,0.16170725913612297 
444,0.0731077878877069,0.08397380629867257,0.07617578021987356,0.08051832672210398,68.56697567069764,0.08228859551619098,0.20253884918425502,0.08099675471102818,0.07574928305301,0.0658486768285311 
445,0.15259608135304667,0.030639268323157012,0.027617442796003564,0.028703358589114637,68.43239909795847,0.015832982657515458,0.13186956926890708,0.02166206771214638,0.0250048279799812,0.009621242721535963 
446,0.029404524974807195,0.07315873079428153,0.08307583394508887,0.07483507425097438,68.99986518526286,0.048222745099781604,0.17079223615175215,0.05740970752790236,0.06637632249857597,0.03695521957524033 
447,0.2249491339634088,0.14221527886874458,0.15875737570251455,0.14194806762453632,69.11893708174038,0.16093991783220735,0.23972901783078124,0.12504790708609106,0.1396361926651225,0.07525044089759467 
448,0.10865308406452338,0.03733446207667132,0.03213630799549315,0.03679385630276829,68.8232271371777,0.026404796264776452,0.15539965026160643,0.03458397302435333,0.03125415333602177,0.02207926200507791 
449,0.025672344243944142,0.025869722641542064,0.021744065031978406,0.02460737871071039,69.81742111452412,0.020313255197237597,0.14539407574869437,0.021333892550144812,0.023960015477468913,0.009470335998405062 
450,0.03751052948505138,0.0257193427757031,0.025532113921690323,0.024616682660978162,69.8785349718183,0.017706983302763546,0.13220867533234013,0.018273902767165055,0.02088283299295472,0.010729180462636578 
451,0.024297734539052755,0.03715290129127324,0.03329171958795188,0.036450537209135596,70.21474359760748,0.03219483514324384,0.1493560971525385,0.03576163502579948,0.03559931769038849,0.02516473090351792 
452,0.024721390602997308,0.10049563601722589,0.10665556891795656,0.09982455783091579,70.45789751643882,0.06278449901231216,0.19062394501856944,0.08895269313398058,0.09179911734889357,0.058544127950481195 
453,0.029837887212069647,0.044403914934636204,0.04119761110788709,0.0439365283840231,70.04920129253256,0.037444900665614116,0.16147342163153372,0.042410612189276435,0.04081168698381407,0.027509630062406358 
454,0.16607689432037825,0.04412595230932816,0.049258272576541154,0.04269103917103682,69.14926010902947,0.060382732278187176,0.15511842229355535,0.03488609901321069,0.04148614824998003,0.022900366347821544 
455,0.03321997848847373,0.03609356184121174,0.03474011760718592,0.03641462598004697,69.50528296911818,0.03218253364622069,0.15356514106994473,0.03489249242962978,0.035731158009450155,0.01717548237515439 
456,0.16043704745331497,0.20246420273124183,0.21355484808062708,0.20821234933758054,69.43174130815241,0.10424577041689918,0.37193568929998766,0.22370999911909348,0.19129897757644357,0.07920360300601896 
457,0.035356430336833,0.03980471525910616,0.03792573173709065,0.03975694114174591,69.77217617565636,0.032763666632716196,0.16959917926073104,0.036912248304006426,0.03692839944951993,0.03046014722869586 
458,0.2504195393712232,0.4706890252969121,0.47380761378128633,0.45091226669539264,69.90324595832222,0.4788384467191354,0.6307213652717328,0.4398927716320832,0.4683518629955506,0.32836561689540394 
459,0.5295410046184604,0.16064076922107132,0.1567152903543643,0.16694929060186192,72.1697781224584,0.06689816094833077,0.3050855610601011,0.1813069130761305,0.14857396905597853,0.09444024084461125 
460,0.45928971441180416,1.3427909282587804,1.4327559388658686,1.400715200408628,68.73871836975921,0.9455146604180336,1.5180798349821143,1.4751341747710993,1.3314083060502089,0.8170175546109022 
