Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
389,0.35638804155204334,0.5471394324521276,0.570206577064948,0.543083143085154,82.01030523960293,0.49464707275679576,0.5221731737324153,0.5129395548758403,0.5218575458469932,0.5101297882520593 
390,0.675858034300759,0.8139051830907313,0.7991717908232628,0.7987877485054942,78.24026650141418,0.7227869829169941,0.7011713629135192,0.7687699178749754,0.758156038871648,0.5702094572773785 
391,0.810044420205734,0.9894618115077416,1.0291458183692561,0.9854342035278678,79.24327281153202,1.0038037621062248,0.9616420377343893,0.9606772618331015,0.9590921256309375,1.0333324570059776 
392,0.11742770042496198,0.09436595248649003,0.07974011822085433,0.09152128130935488,77.95466002773857,0.07870914861786332,0.07636461648626028,0.0896845959789789,0.08886715167018155,0.04554250019407482 
393,0.06834543674168261,0.03705271172337032,0.027069096986411346,0.03881241503286765,78.59410334024972,0.03298790250725869,0.026601270742628913,0.03443231633492542,0.037529735402673396,0.012824009204234243 
394,0.06586765895851633,0.04272833194283319,0.034992447210364236,0.040529671223797775,79.95435936747657,0.032098852801493195,0.034107802537932004,0.04193392923991814,0.04082157510339494,0.014462286740745185 
395,0.09999159740453417,0.07156364896974587,0.058908072550863534,0.06688415041998269,79.60739297428282,0.06127915875718645,0.06002518915177825,0.06676651443764423,0.06781880499533327,0.03295136489192373 
396,0.04576286289728049,0.034987713681340314,0.025839762464084842,0.03428169383383101,79.81469177994605,0.02926822053680371,0.027807401334986933,0.03259538487484678,0.03430466551954487,0.01063282342916682 
397,0.054564893527915985,0.0741031752075671,0.06044225343887067,0.07198177479432342,79.14351198008733,0.06593811250769067,0.061336250451051455,0.06937590128360899,0.07217910743076209,0.0341471144943007 
398,0.11123536349358884,0.05286426010700881,0.04630605166578284,0.04931957935960236,79.08650605802046,0.0332664958882815,0.04714320627260167,0.05257301779250702,0.04593933327378909,0.01666672529358766 
399,0.06609172835438089,0.0756633682711577,0.06261082150872527,0.07144371786354167,80.16825691048825,0.07231506591863762,0.06379575228128123,0.06999329011681585,0.07387251780540101,0.04115540335421428 
400,0.0916615246484677,0.05665268465381814,0.056671364199759815,0.060217649948901456,82.60869522588199,0.04598726966993127,0.05100369323871564,0.05320741868192272,0.055118933359590304,0.04278770201001316 
401,0.05992044230471506,0.02827583756167668,0.02607049322695174,0.029970936606165198,82.89227181600302,0.026171266876634035,0.027136893788920133,0.029121774741282934,0.029729428251805076,0.02494126497666002 
402,0.036018697643709005,0.020390204942458592,0.0167643806085592,0.020718143962447356,83.15524270284001,0.015714432765969833,0.01815608570764198,0.02182969913657871,0.02068799996337475,0.012451800719929452 
403,0.19568832397856045,0.610933293097963,0.5832568312643303,0.5816300725415349,82.53908696145025,0.6003182335086167,0.5641718420758843,0.5816688661240041,0.5774371279776096,0.5103832198008895 
404,0.11914126313940594,0.11050384385591315,0.11316931016324411,0.11153966464808218,82.42264323598258,0.09317415311151125,0.09952480714552803,0.10143795740378846,0.10565472244982084,0.08547485302601127 
405,0.19914466331741124,0.10771374210063692,0.10116346272238136,0.09926464285427937,82.33700122277736,0.0908924046963457,0.0935802940139929,0.10099699285077077,0.09714939567571855,0.06752260778298659 
406,0.38363795589204086,0.04251293129532011,0.0380083653424683,0.04689841008790245,82.1286283446596,0.03346168973869498,0.034891723997858205,0.03610014049968595,0.04305397448266012,0.016363550292386207 
407,0.061844102325708125,0.032952366550317594,0.03250131619179835,0.03452210587481568,84.09902816766221,0.030655282097490272,0.0326844221115025,0.034657766788557635,0.03334920857879115,0.03662402364480658 
408,0.24306700792107166,0.7067311607545262,0.6867650948611521,0.6653207310033559,82.09020463740397,0.5829158050057158,0.6350111265794931,0.6578438957520266,0.6325975798475265,0.4471812536025973 
409,0.1863006011046695,0.2502047241324261,0.23561048263365592,0.23151681305542296,84.31848590651192,0.24460530416195253,0.22389333881926177,0.23597881559291273,0.2311800790096695,0.18734437447286473 
410,0.09607991799147743,0.018075176289965182,0.013850951377553428,0.020125698647021635,83.26075523936937,0.01525628724388298,0.014164101578217014,0.016753913477561583,0.01849664784538254,0.012134140676746029 
411,0.02186649666647568,0.13783442853847494,0.12924228316369407,0.12820958195897583,83.62649077715815,0.11125607522261635,0.12047393721013941,0.1294360142707301,0.1245096371587424,0.07406827595613867 
412,0.1042984912143738,0.01950698124466524,0.014696363126780247,0.019348712511797202,84.07596392978886,0.016954337485723954,0.014648279578574147,0.017958260311752385,0.019203601118300866,0.007506504539756861 
413,0.05111430512712986,0.029001307459566306,0.023309830959246432,0.030102944572430713,84.01982432972265,0.024558806475914026,0.022063570808830264,0.02635502664235537,0.028534624299269125,0.011151440682035172 
414,0.03633976002421343,0.015838073349506078,0.011314881351299846,0.017759946187714377,86.82998419793526,0.012272001409590302,0.011307898442597435,0.013647906159269042,0.016668179188694923,0.0039458983779568375 
415,0.04631090860559859,0.13148487695033612,0.13612407307812543,0.1323334821305907,87.21240402541892,0.13482124147567812,0.12314759919751668,0.12369627428302919,0.12546051126412386,0.15437165498922695 
416,0.10920056419193068,0.12564936473319904,0.12150357546381403,0.11947077457060731,86.80878269341669,0.09532021286192503,0.11049218856043626,0.12168618551986947,0.11477537221995045,0.06217322173120192 
417,0.050021234497597274,0.014795533731711556,0.010547726628347947,0.01533458210506069,86.98602608139578,0.013522426628182075,0.01120267384982435,0.013909108746114725,0.015608863905530597,0.005306097554144799 
418,0.04093264499820317,0.021604149910961296,0.018093485659487162,0.021567666115661268,85.7633192408894,0.01697947780694085,0.017154403429296507,0.021860112674919947,0.020494688220582247,0.009643849938634957 
419,0.36254620710105606,0.4010533615315055,0.4032456818267706,0.3929376502236119,85.03481114277058,0.3166026990680257,0.3619293742736627,0.3514996541329019,0.3639234951933904,0.2377236710579891 
420,0.6369848583796711,0.05800363363247824,0.051448448103749087,0.056199885581329,85.34220712683522,0.051566842150568844,0.047687509011557265,0.05440853469858848,0.055734034574177714,0.023064978471404176 
421,0.10342196870425885,0.06938308828865451,0.0675319136069609,0.07230163628651826,87.54514115755426,0.06491676052864205,0.061738844113291634,0.06072596491884906,0.06644405517177984,0.05931708848498238 
422,0.09606113585389474,0.0716492698221575,0.06393879376812239,0.06625099112277893,88.10301757395368,0.06111838658380293,0.06127691747022254,0.06795670387073187,0.06533425971850011,0.037743307541153626 
423,0.3461360829797658,0.021792242796493357,0.02050561243670624,0.023345056721418588,86.11710794301564,0.022073794772246403,0.02057737436935349,0.024025736826886714,0.022024654942331835,0.026520137212384724 
424,0.04607041841937286,0.04442555145127901,0.03905089909915154,0.04259902976023477,87.28813024921901,0.03931893985680108,0.03595727424263168,0.04188661834514824,0.041328262524257295,0.025451945097971475 
425,0.06856039622234124,0.020229453635806242,0.016685315209235545,0.02188970877292195,87.31481307492031,0.014326990604044113,0.01531349355664497,0.015646428462368932,0.018331118496425915,0.005549073385811425 
426,0.11062152108008211,0.030016136880755464,0.02818541426208564,0.03214206885553722,88.57722380121788,0.02870077546689754,0.026595396000122493,0.02665595063743967,0.029505921683303314,0.027690728941854103 
427,0.10583075711672957,0.019744069860324898,0.017094975963886504,0.020065549372127862,88.15306530560248,0.014924643955870124,0.01688496337948891,0.021266719619226934,0.019449571502089383,0.010118874130894255 
428,0.03134368124389739,0.012252599915866287,0.010285119910299222,0.013935956736248045,87.17060633965828,0.012266706098787836,0.009913851135095682,0.012268254543363583,0.012867802662716712,0.012514220387733076 
429,0.056019087272667974,0.1088039489460425,0.10459021040040373,0.10664796840876078,88.05768840861568,0.09693406302362564,0.09518136280943873,0.10543967525739026,0.10282674711184518,0.07333294965125424 
430,0.3020065748697203,0.07885136762673534,0.08354001025912618,0.08119579810163123,89.03558488475903,0.06414125509472797,0.0741189768868353,0.0778870666104558,0.07830118164657324,0.06061545453011058 
431,0.7493319714611227,0.5618369557844481,0.5709267609303627,0.5733236545603577,81.58718001725298,0.5536550696097984,0.5320664026350878,0.5741125463782956,0.5319869425458091,0.5749601886719465 
432,0.2962221802268742,0.033152189084964145,0.025738489108417625,0.033336636393214575,87.55452764737946,0.02342322643618718,0.02552340560122684,0.0317320697211926,0.03032494051755566,0.01039716885685084 
433,0.10829828553974177,0.016782042567073302,0.01229685901562334,0.01745697644316533,89.21928164230621,0.01167087562433153,0.011565069930213213,0.015350961814066977,0.015588009073853755,0.005156982964741473 
434,0.08434647445877393,0.020997634552348043,0.018794784286241744,0.02297741553424021,89.42599333588599,0.01787640787579585,0.01732000823936869,0.017291357001828146,0.019323943960929683,0.013939318635551898 
435,0.06354082322848792,0.018356003796428315,0.016104117026991136,0.02063175672631769,88.95218550947,0.014932570788027079,0.015108557866131378,0.017010052191955765,0.018978336936519555,0.01085339812409984 
436,0.031202510817710197,0.02586143090941025,0.021407189681457467,0.02562477452688654,90.34143307326728,0.02084017468883394,0.019066975243147682,0.02376803275412567,0.02451328937058497,0.01141872296595102 
437,0.08896458006435723,0.05824844883808408,0.05634361367110008,0.06143628480273219,90.47096876589865,0.041887504411206464,0.05082812449936682,0.0496628016843697,0.05477913714893475,0.024362333270066303 
438,0.040306130233644086,0.08317188867225518,0.07748949608610323,0.07688348004531144,90.47915604263886,0.06714984974850813,0.07064083021460647,0.07828995149240654,0.07533976765208536,0.04351399986910837 
439,0.04974444657140835,0.02944260668296718,0.02397162844592054,0.02971527899713692,90.13060061990477,0.029835785744138775,0.024564958345205015,0.027047796115659366,0.030173797521028972,0.019090684408038214 
440,0.19409097718413582,0.6113657581226694,0.597420679314269,0.5903040659315885,87.72769074465009,0.578353768736124,0.5642558932012179,0.5825177900013514,0.5776180366792251,0.4810173311755061 
441,0.3118160370328097,0.010077533795194743,0.006908303771027325,0.010898668592513787,89.2523849469211,0.0071284642333775995,0.006774823435021972,0.008976322627248009,0.009494140149654414,0.0032995015516935383 
442,0.01633809837794891,0.04767910064729626,0.042510842266136835,0.045125916151144335,89.08168324903446,0.03842869589437942,0.03924376206262059,0.044272351072002496,0.04377773882427573,0.022999946190233458 
443,0.020265918482574776,0.1107982935270411,0.10548917893380955,0.10595652489005625,88.8489637300291,0.08932892715286289,0.09465430960881531,0.10372502523801086,0.1018445485494376,0.06116954007282038 
444,0.03228838139947391,0.009117379515147251,0.006385733858714957,0.009816467377240769,88.99358743494194,0.007063918575331627,0.005956626553735987,0.008327086418741601,0.009066543219600135,0.002796592337967013 
445,0.03360239931763234,0.020408960878766164,0.01935359520437487,0.02188841209578095,89.27554473502613,0.018226119955412286,0.017918594323553406,0.018699357728126417,0.020710120772499067,0.017831845056600286 
446,0.023684475916635358,0.10685924017530245,0.09803866229873771,0.1021379038807936,89.00433524917764,0.1105364762332756,0.09890410158829764,0.10186539840827026,0.10446364146145061,0.08890138847893105 
447,0.421083552494758,0.12469708494305248,0.12471945460895464,0.11888192436093231,86.39680041298674,0.136264008219041,0.11965242078506344,0.11202555082215986,0.11735696686156734,0.14090618268871913 
448,0.1844242001516801,0.017533383515963376,0.014542900623968711,0.01827442544945734,87.19855094701093,0.01301535672571481,0.012259126348837527,0.016444904781792502,0.016770389265389894,0.007190490108245285 
449,0.02204436690292575,0.033326333724730324,0.029490628128690636,0.031725283168871105,87.77097656388646,0.026077750966644088,0.026590419229374676,0.031319787819316845,0.03166765855565609,0.013318032148054043 
450,0.1363036156152234,0.2778862114051784,0.2797152625306302,0.2709875025529636,88.19189246579167,0.2861999800116755,0.2750332177072996,0.26651383868686573,0.26086380800733605,0.2981794677982107 
451,0.09363365171928749,0.017961388928896566,0.014255714517463882,0.018854311071103438,87.01614994325378,0.018443744391275687,0.014728723979776988,0.016259499061976386,0.018752615049161248,0.012633641783824714 
452,0.09044485029792695,0.022358329612389854,0.021503743115608813,0.023017391067733116,88.24883669221681,0.0205213538028911,0.022519874348916346,0.024609239738123505,0.02272225963433448,0.022017220311274285 
453,0.5621450856948892,2.371758711958925,2.383553670114941,2.274042751293164,90.24994896504283,2.1000360376499594,2.2132004336304965,2.1831948764398694,2.200772372245556,1.890403362452984 
454,0.48215015228329733,0.28665116659589535,0.2757544220689083,0.2726173458283465,87.59730000806108,0.24346722938686616,0.2629002109651428,0.27903684446730037,0.26014736709936553,0.19961145034855143 
455,0.051012914021019685,0.07318503699917023,0.06608065255584532,0.07032003507630907,87.68303650388974,0.07346675232125563,0.06720489671099494,0.07163609945812095,0.07052621210483084,0.05727442875280394 
456,0.025498934859184152,0.01483616373611868,0.014550554111083329,0.016011435886355684,88.42539098986558,0.01406522097036941,0.01384823647741723,0.01525537495399476,0.014951326886442984,0.016040549173107137 
457,0.022365634223784913,0.009463554279882373,0.007691526972432459,0.010887048656333718,88.83759689077135,0.007458010852373263,0.007217100299722006,0.008194774082148797,0.009695960544830086,0.004169980153550568 
458,0.014965543611624249,0.03711522069112915,0.03713956077240356,0.038018531400653956,88.76823887776526,0.03752878661404247,0.03615395889646061,0.03609036473072046,0.036336470099726285,0.03909501416020794 
