Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
404,0.034994890708758525,0.1282041891826945,0.1321146173529592,0.12418071699343272,1.881888387806912,0.11781859709721902,0.12009816301158753,0.12403936316171348,0.12279749370740319,0.11215592853926501 
405,0.11054818305384481,0.04575942675830649,0.04531479599335095,0.04277125202200113,1.9859631702906066,0.03822688618972461,0.04076033933705366,0.04170192038068126,0.041942983597899004,0.02674321228642657 
406,0.042379740265790715,0.03157219738715867,0.03180064721946514,0.030979833648441854,1.7497792120725881,0.030727734931409942,0.031215807731125096,0.030753739289883016,0.02860581066388477,0.02347458896950411 
407,0.017231074027773557,0.045783333073706876,0.04558903984625229,0.04251572859437874,1.816783554084106,0.04267420907365158,0.043681833794553315,0.04539098188166827,0.0450508950313033,0.03973383838466725 
408,0.019487934670354607,0.027941265621638095,0.028635715212229924,0.02466648630922282,1.7875409188690246,0.022909711008167504,0.024726861607388854,0.02747021437013609,0.027240293097367613,0.01795932964891108 
409,0.20340244536937185,0.1620603593980195,0.15772721144474214,0.1567455338042928,1.9222619142072621,0.16555641805718188,0.1608843146688305,0.15926434517884627,0.15172145922944766,0.14916560467763337 
410,0.877775569982601,3.018966286442139,2.808976249196567,2.8210299103157594,2.738802784772004,2.7842384226531722,3.01133470967412,2.8650247709192334,2.7181500151613727,2.284414302498102 
411,0.6558099196038463,0.13493347498209915,0.12112255703222116,0.11553755199842271,2.277558705994088,0.1279791525877954,0.12609680060650136,0.12609625547923498,0.12056767682714417,0.10043522713173297 
412,0.10041389013217254,0.02233038475540929,0.020666857413339637,0.020980660893374078,2.1351085158111256,0.022519467475183772,0.02071142121149205,0.022048651370503648,0.022067965938047565,0.014882968404439452 
413,0.021022481328779548,0.034752958913666386,0.03588583803467271,0.03409201305391798,2.1137532603423552,0.033301847985190765,0.035429453526316136,0.034814739923196614,0.034707537735524964,0.030233178519905778 
414,0.05369076865838107,0.014861385771760575,0.015147528370507644,0.013580381208370454,2.1638174202142673,0.01503530153214524,0.014731380541841645,0.014845211506801206,0.013575799700674906,0.013010196731760517 
415,0.017981901080488708,0.06234134792346392,0.05845438841783713,0.056020298398914745,2.1335279624900885,0.06125704371680331,0.060919992040626314,0.05871071801123071,0.05811574434219074,0.05049497885377059 
416,0.8784541568690629,0.609356901600511,0.5634719549044126,0.49530991757080667,2.4401219335220468,0.41987382681696184,0.5127287648017446,0.48091166694605636,0.46731721170929813,0.14869368572537497 
417,1.0739816589788957,0.29027451734504817,0.2514587382672309,0.24049564149673097,2.4916310484965796,0.3148850778142587,0.2947278226643684,0.28875969209172764,0.2764699348267604,0.26432095836478403 
418,0.07195602810348976,0.028750223043011322,0.02763193311113153,0.02954964510921309,2.736678699658982,0.024149232825657237,0.028038303505332807,0.029507851556132662,0.02910808644029021,0.019227411721702083 
419,0.06866168969480152,0.011850890016846987,0.011805270246546165,0.01022823975589563,2.5004513650959597,0.00905112192397246,0.009876898787866593,0.011731123330082482,0.011090604755016102,0.009350231033286036 
420,0.0198029759128324,0.01902297212144832,0.019104737276771224,0.017877026021169515,2.3938455348193055,0.018213255738251975,0.01794617324815772,0.019029872478056858,0.018194553510296828,0.02042879303886002 
421,0.06052914750762284,0.018500200614507776,0.018321999885037157,0.015986571039276896,2.552539409330517,0.018020586154234478,0.016213958167842067,0.019819988029754314,0.018707514419986183,0.01335187277897785 
422,0.14657920292776191,0.009729344894884789,0.01047747228239637,0.00962981340821716,2.4149316714206526,0.00928281815880473,0.009587364682889529,0.009760125656890523,0.008573628582256788,0.00788756932700926 
423,0.02370599083687094,0.012013994798605078,0.012086385035650488,0.011455037466981594,2.4161694705900683,0.010328095131972076,0.01143028717983907,0.012797964246134143,0.01041718930893694,0.010103008828396924 
424,0.012260398203083738,0.015300913868244,0.015587520284950895,0.015622791380594208,2.3235320126679015,0.0141120983554938,0.013995254597386519,0.014684270762572851,0.01309870342619797,0.011651691374587244 
425,0.018940800751531213,0.012167568100974475,0.012508909804352394,0.012062660689494806,2.305942736107785,0.009991243471798953,0.011154986599933182,0.0115646372093197,0.011155464828787444,0.007218804988388001 
426,0.012425757140259851,0.008154770336635314,0.008609152554248187,0.007207456902056947,2.328115500868729,0.00790954217151375,0.008047665351648902,0.00874693116644812,0.007824152496230453,0.007643594279974422 
427,0.013460516047692208,0.02787080508622239,0.02608101540844978,0.026378751732452656,2.35475923937197,0.02576377865644463,0.028535937165477664,0.026877202441743065,0.02495288181824435,0.02140783279479365 
428,0.04707712042992088,0.04026477383864403,0.04121758163971511,0.035440730873589926,2.3251688725490314,0.03289738333973219,0.037061621760170964,0.03871735066977635,0.036778579242405615,0.024855513089663873 
429,0.05643339153858974,0.008989836560247365,0.009777471851511009,0.008208608011802426,2.2712988315207694,0.009656206618887154,0.00882358074964941,0.010361719431739403,0.00952264337903216,0.00864670207745803 
430,0.023849784311923115,0.014480710940842982,0.014622888822357507,0.012312111725066643,2.3147041515473865,0.01332916214234865,0.013675333712644715,0.015361096200469547,0.013479278385453654,0.012507929886392958 
431,0.07484853108921512,0.047770963420951176,0.05095378302866569,0.04771525749841385,2.413743711201112,0.03593239220386749,0.04271733123504418,0.0484791113308238,0.04582168252877455,0.0296496754774289 
432,0.09166432502256198,0.016532344996921893,0.017202520809912837,0.015007172184239607,2.5463638128888415,0.015116836848197635,0.015284028146525089,0.015708413059286615,0.015405707422654813,0.009884106698627874 
433,0.022222897178973213,0.02067331149107607,0.02232678084986724,0.01850459760730337,2.389308429252891,0.017327507121934104,0.018768916120274298,0.020123129612045886,0.019746304792704904,0.012702078767797503 
434,0.16204479075686046,0.04032712069716985,0.0418615733594763,0.04091997622034432,2.5656453053472235,0.03189682319456188,0.036298263742748534,0.04054771963033454,0.037964984328706125,0.021110335312070676 
435,0.16975884839440836,0.018499440148672067,0.01802991149066252,0.018377461826979923,2.31050534012727,0.014436797555732482,0.01873117836990059,0.016655378030489373,0.01591425014066408,0.01010118643133319 
436,0.5331689283484593,0.10828494269473594,0.08713605479243496,0.08859925533513342,2.3808646538583633,0.061675561769610796,0.1012269974668543,0.09545771746981337,0.07474543828159222,0.026355726517169387 
437,0.6011966425981937,0.04057428287596243,0.03987455692041395,0.03888197499110538,2.9568482339433957,0.03956197226471886,0.03578483838744796,0.044354077119438444,0.04322150132958814,0.027166539882871803 
438,0.04043956178550919,0.1272409560316333,0.1302957528940816,0.12660090428270632,2.9160818515710125,0.12843238428252515,0.12322133975400357,0.1280842740877124,0.12786659969596076,0.11284880894527305 
439,0.029959525651947566,0.04219008065711427,0.04160918566982016,0.03964210663964513,2.7898494670072123,0.035874808720272995,0.036781299047604986,0.041030833060907754,0.03669105688084892,0.035604769326710084 
440,0.024144213396180985,0.008808139008073744,0.008609904143864292,0.0076483673985731,2.73166496025959,0.007767918831777933,0.008111105374140606,0.009497537516304874,0.007354955036404135,0.0067555635238677495 
441,0.015338926907685218,0.02574620332651547,0.02572961895189211,0.023773988610353628,2.710315734390606,0.02089129381386192,0.02442095205532314,0.024091158300918323,0.024154924528973425,0.014870353255653754 
442,0.018578420597777673,0.008061057469923172,0.007901572100288629,0.007809858611302843,2.7557901448022095,0.007444984217336241,0.007883028554531848,0.008623199829988153,0.007205359317495095,0.006774995576299262 
443,0.05608917743136937,0.10097063540759943,0.09976739678784119,0.09353775924264482,2.772968844277799,0.08475960844819928,0.09391789704436815,0.09310321747926355,0.09392109311833337,0.07626621915811847 
444,0.037632840547964654,0.013643297571901107,0.014526943643181262,0.014019138784644383,2.8098189310346298,0.014393252279332955,0.01298537198662052,0.013560686911569064,0.011590256387378758,0.014752282404188008 
445,0.02968663140905626,0.05227661533561938,0.05208536243697179,0.05352187023598526,2.6985269796729443,0.04625859089740698,0.045938841334682366,0.048007338062163396,0.04800242021445592,0.03789802520566445 
446,0.07757542766348431,0.019874031066103474,0.019096960649807846,0.020511126420455186,2.727184369164448,0.017684730921828304,0.018036113562491664,0.018355126556714823,0.016969095164913597,0.015783056788510295 
447,0.0517485110851174,0.040285285783031415,0.039942302926671495,0.039890513820108026,2.7962628446402595,0.033364676010061885,0.035957325048950224,0.03763124117474581,0.03502755810512827,0.030262785849772628 
448,0.026398631610032735,0.025840478916880884,0.025889893640475444,0.02327876652679879,2.765778073739357,0.023915569112208688,0.023405622372054496,0.025441301514172666,0.02487082167326298,0.01940079451032216 
449,0.24927326566963035,0.5218903643656004,0.48503879294071034,0.46739769154321403,3.1328316931091056,0.5018825126570883,0.5037428817730397,0.4915796306678094,0.5029100201874971,0.32578067476314027 
450,0.4133746992006446,0.1408596637699217,0.12257453295582511,0.1261710847305676,3.313486958626316,0.1348082674370453,0.1286733116251071,0.1361929172861128,0.13447224027067023,0.06634987819856178 
451,0.06119963886554946,0.4648324545028643,0.47590891890169584,0.4594934030608856,3.094553617218364,0.3795980812208727,0.4116564652419984,0.4299697938805475,0.42169489140371114,0.301870747895744 
452,0.8138003820045427,0.34731520246148445,0.3695865710586723,0.33915099877875765,3.287723229446582,0.34452203333523357,0.3519335225856921,0.3310349514494883,0.3282943362231599,0.38419894013553857 
453,0.07441247651127703,0.05359200135571074,0.0511108755000411,0.05059892080744612,2.778914019448535,0.040595953048150474,0.04802887819631178,0.05375136205889066,0.04635349324930758,0.03599591694190167 
454,0.02102586310215746,0.009874942212271788,0.009350763812795372,0.009679392916339565,3.101472652243563,0.00933234672780236,0.009202108941017285,0.0101796300147289,0.008262758888451571,0.007805391202942701 
455,0.0247326208222093,0.013240587394783588,0.011733475993686524,0.012636619616481767,3.074281800907296,0.013617414526932407,0.012380557380241953,0.014292235229884681,0.012074829680403127,0.01042041350985528 
456,0.01790012177926573,0.023858538518812162,0.025586741896707583,0.02279945988531108,3.0384949862147734,0.022297365612437715,0.022847232079542663,0.022338266356644453,0.023783495658371977,0.01989842746737122 
457,0.1309773264184707,0.022602109064318938,0.020665925077410066,0.021932662776180223,3.4708659257525545,0.023012938468056746,0.02273321397853033,0.022418253560586892,0.019359920879944183,0.024591449572326382 
458,0.6247092393142256,0.2614133934970919,0.23857697207788683,0.24157521054973222,3.0841237743106684,0.1765286183737917,0.2346342239547721,0.25348748624883594,0.22876395661275636,0.09126603597917711 
459,0.21631350393661045,0.19049481879311012,0.18346346817006026,0.17815468896599487,3.5414159533969523,0.1810054641291208,0.18653012192668575,0.18198785769075768,0.17226125694026995,0.15494461945319926 
460,0.03978906712974563,0.03128000930310817,0.031798135782141294,0.029394009162817383,3.2513918534852406,0.02456012523190293,0.027135641414224664,0.027608824358731,0.02891754669716829,0.019210724312259116 
461,0.08536650237599105,0.20302377419107265,0.19625325516086176,0.18518190404080087,3.3615841949782372,0.19153629985827136,0.1922962920066948,0.18904801917902658,0.19234492283867438,0.14952627130411567 
462,0.04372823413348559,0.01610709385292365,0.016523753261867065,0.015431012019298578,3.2921706447809265,0.017456607612062726,0.015087549582807697,0.014838510289077022,0.015629005215454527,0.014388819198831698 
463,0.02461602701805532,0.042778215952730535,0.04444703854738691,0.043334284188360474,3.2216498201961024,0.04287123553022138,0.04186547193892511,0.04272782032570831,0.03897854330853807,0.041421748580884016 
464,0.025865646918784038,0.02649054544218921,0.02475692707718837,0.023482768745656357,3.0833612983153906,0.028484374524581652,0.02559525357630264,0.02538361323834397,0.026360561360343128,0.016622908824458136 
465,0.04205315416170792,0.22925021550043312,0.22287623963887906,0.22453668896685122,2.9255831838831945,0.23942189073271583,0.2352837132383429,0.22266433229696123,0.21586236475210172,0.23659362612175755 
466,0.2724780138638435,0.15800414286996883,0.1475303057426936,0.14483417660583656,3.2239186777074353,0.1608826437278476,0.16001390993210954,0.155720315229235,0.1537519606928181,0.13438576316280523 
467,0.06125429378483783,0.01702400896840926,0.016110304458062375,0.016216134598655115,3.0332035967632383,0.015871710264955253,0.01545387820617907,0.01347981041568164,0.015302729731720319,0.011468275312714467 
468,0.06837356669094527,0.14615438625625554,0.1423388695009958,0.13660420472312215,2.9964475988860597,0.11954585007131391,0.13626089804454022,0.13109992065911683,0.130608725287364,0.10567053972138092 
469,0.05448759492543159,0.0091064836671871,0.008475148810230166,0.007925758698289428,3.2037392683224573,0.008283061262765842,0.009796252056574303,0.00947405661762059,0.008360672060547586,0.008994151519349543 
470,0.15045868856550165,0.03156245374377047,0.029860787442755988,0.032429317006930435,3.177447907007663,0.027871875773285863,0.02977080591412414,0.033363397101013104,0.029373330329355667,0.02181137516144372 
471,0.15707898391834038,0.05411766119320722,0.04745303101646035,0.046042617006321965,2.6789747718447106,0.04239310154238774,0.04959253168804025,0.049439727638884504,0.04717728529781744,0.022202673085441348 
472,0.03821546050973914,0.07101262793663611,0.07061640134204128,0.06768220487277722,3.1419325047871425,0.06793199882910267,0.06756443664088146,0.06890065466782289,0.06829335229026037,0.07081558284923085 
473,0.04505259787423931,0.0936372187359181,0.09052514997826722,0.08792282414987858,3.1531370243218992,0.07944815314668813,0.08597293464279937,0.08049418825445173,0.08484370931375451,0.060872168742178476 
