Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
384,0.0001667005198607347,0.0001329167925860908,0.00013326907756495821,0.00013120662286638662,0.3098468142433852,0.00013930905425727503,0.0001261985192363202,0.00012605649581503008,0.00012867048863105524,0.00012446204216178813 
385,0.0005055328582522744,0.00046582804418370135,0.00046049021969787575,0.0004849189342031934,0.5210883540170436,0.0003167472833503382,0.00042203272227325783,0.00043788687848334007,0.00042859637154979424,0.00026273384188222335 
386,0.0002584369681382227,0.0006946864078396509,0.0006344005196056898,0.0006695101929969471,0.6105232471306622,0.0008365516599637357,0.0007094569838731246,0.0006982076501729662,0.0007233227178612189,0.0008174703601312672 
387,0.00048381183794597086,0.00027756575775485085,0.00026685134886486297,0.0002913809534401679,0.3895911082782234,0.0002136242445827108,0.00028457411950721934,0.000277511999786384,0.00027773383135585303,0.00016911712685327985 
388,0.0006389681802278519,0.00013616926112058891,0.00011792143321159237,0.00012883659793940793,0.28277510687623675,0.00014228612170552601,0.00012829286438575949,0.00012949609061166934,0.0001322623304096937,0.00012900903162780253 
389,0.000237879394297014,0.00014628220453715023,0.00016284136912483562,0.00016659643718988092,0.3639296231033348,0.00011783739318382835,0.00012364640704629615,0.0001497906138860472,0.00013695042055097417,8.433604073001532e-05 
390,0.00021006586845225794,0.00043844939181643855,0.00040426365920708126,0.00047541170854916717,0.2658055282360152,0.0004128940453064445,0.0004291671082225168,0.000434669041128366,0.0004375884468522884,0.00034186297167551063 
391,0.0004951158511327473,0.00026302702414561356,0.00026578083185688526,0.00027906453276127784,0.41873129692655414,0.00025089801488006327,0.00024241847731425458,0.00024471388874909296,0.00025253545465035997,0.00020844299459774618 
392,0.0006890240614886737,0.0013032160686026718,0.0011797982993013217,0.0012295042264964362,0.4922132714536701,0.0012430364027260054,0.001391370824185545,0.0013261484730611283,0.001355769482254976,0.0010825562117702248 
393,0.001988996941311901,0.001757174210601262,0.001674798476415952,0.0016603083158198916,0.24338938128766047,0.0018068452044991633,0.001744512878184823,0.0017549443985213852,0.0017081856788593974,0.0015539586124091898 
394,0.0029838472652376036,0.001920869510017958,0.0019078362424222758,0.001810890253730335,0.09327731866605263,0.00174147285242095,0.0018830622453007706,0.0018007803333050631,0.0018373293525231205,0.0010810664911595324 
395,0.0037734753429200887,0.0004149828182181557,0.00033458133496678936,0.0004569923326967373,0.17484119371563125,0.0003378895705481694,0.0003973636516921175,0.00042018585704675713,0.0004025642027836285,0.0002731023012055189 
396,0.0006521582957757897,0.00017254750513109564,0.00014446275066267353,0.00018985298394406103,0.19877296820358695,0.00014943695225850818,0.00015396077930898144,0.00015726641711943934,0.00015886452738667067,9.066522848986125e-05 
397,0.00012279509884606478,0.0004192874291351561,0.00040993662708801694,0.0004081883993443114,0.17566901650294894,0.0003404636386150628,0.0003728000432992928,0.0003821874088373534,0.000388164579983119,0.00024040589324343388 
398,0.0006116372577652686,0.0002540793482605312,0.0002237774279561696,0.00024430154460497455,0.10999200217902469,0.00017926344393917048,0.00022947621070859014,0.0002489838497469088,0.0002146201463415043,0.00014154978806502072 
399,0.00035721286113846764,0.0006856443440986423,0.0006278493954040935,0.000675254359433497,0.22817808740169596,0.0006756589822305648,0.0007515276186474407,0.0007260550905789142,0.0007407032149076009,0.0006092437334594081 
400,0.0005801014601798449,0.0007918642030983531,0.0006900731713122986,0.000760564421765153,0.17334146965665412,0.0004920079547927614,0.0007618743760858138,0.0007333982526768424,0.0007440923553456713,0.0002729107654367624 
401,0.0003434847456267589,0.00022208389268412978,0.0001851933002965378,0.00022234984470813622,0.26565005737457387,0.00017630929665473082,0.00019317322819336624,0.00020451632528786234,0.0002102078131602153,0.00010230617425506238 
402,0.0003565925224489602,0.00036867204524880666,0.00033806127068908905,0.00036078706002560244,0.28246822063695515,0.0003081718151044299,0.0003899784652423133,0.0003995880784878669,0.00037423978512195476,0.0002391095106347052 
403,0.0003013354183229405,0.0004657618207389981,0.0004501736643030243,0.00047741921465620506,0.2579128544933092,0.0004298729904229859,0.0004640316622898766,0.0004380025754018996,0.0004461218013181778,0.0004392520050373605 
404,0.0036609879695485383,0.004639520497624024,0.004591235069117911,0.004557757076436531,0.40405145245242124,0.003835033856152137,0.00439973633172599,0.004768022427139229,0.004417168448516406,0.003509026908125179 
405,0.0005843954084232819,0.00037521829375878707,0.00031906054631786814,0.000377496699612534,0.545471437861071,0.00031649674211013944,0.00032198783831294264,0.00033766132008299364,0.0003516893077284422,0.00021150401873288872 
406,0.0002850527206384978,0.00040118099093828304,0.00038799569554883974,0.00042936562314466187,0.45420212652169245,0.0003920727650147171,0.0003859671911117246,0.000371521576544076,0.0003986807707292428,0.00027716580153995806 
407,0.0001988335498887836,6.81919685625217e-05,6.887109197557344e-05,8.282701048667462e-05,0.39599065082386176,7.739506507644655e-05,6.196965653959552e-05,6.679206092718992e-05,6.894161831194623e-05,4.673761830424894e-05 
408,0.0002934679470801064,0.0006261635173403749,0.000645625067331284,0.0006363745585495906,0.2698088888047792,0.0004732516695128197,0.0005943982618532573,0.0006036986193365124,0.0006210260405126178,0.00029896004139722264 
409,0.0003170166548880898,6.345393047801906e-05,5.898570405726833e-05,7.032178797056199e-05,0.22084027268021272,7.27631180041044e-05,5.7949503130594326e-05,6.322509836733658e-05,6.375127498285949e-05,6.2467096931762e-05 
410,0.00012074980407884472,0.0004050977159219353,0.0003846415365489106,0.00038198718143434007,0.2915525340209065,0.000379604503702069,0.0003815732599136368,0.0003924253637805464,0.0003818414627524191,0.000304083359455376 
411,0.003261679378938149,0.0003392591702076311,0.0002802017225012301,0.0003666343449059806,0.46336321317980805,0.00023243182704941746,0.0003102317443933522,0.0003089041819590688,0.0003409052835920523,0.00013788360492914543 
412,0.0006845326138008287,0.0002450455558431486,0.00024078190882192985,0.00028008897587934457,0.2951971766130874,0.00016912910465780585,0.00021596686214824244,0.0002272944407973654,0.00022986075534281447,9.678081853170539e-05 
413,0.0004033878579693092,0.000628091977526631,0.0005637647371817205,0.0006164333815447453,0.2535871738621083,0.0005063616198698994,0.0006193269041626537,0.0006704217613664909,0.000611507503139741,0.0003583041644223073 
414,0.0003720276871697272,0.00021770303511993284,0.00021466272821434195,0.00022388638263315386,0.19310245780717422,0.00019451796038509882,0.00019370354325991545,0.00019934720695609088,0.00019688713133501068,0.00013271798872342976 
415,0.00022604404336740998,0.0001293940090862675,0.0001226076762315984,0.00014729742006380775,0.1834708996404572,0.0001241657481674707,0.00011759696163489153,0.00012342263198217296,0.00011768763848278852,9.378940363298227e-05 
416,0.0003038421578446215,0.004034352116504023,0.003955204342016966,0.0037962668420163936,0.23250425093840477,0.003533515231004003,0.0037971142282515304,0.00380341417622958,0.0038638413688659055,0.0028112022397635884 
417,0.00042798440706846895,0.00012089940321141018,0.00010876679437182229,0.00014637371929722144,0.18246840454320007,0.00012354677122394797,0.00011082657558798558,0.00012157464342950064,0.00013626371934822857,0.0001152817413763163 
418,0.00041102268031670866,0.0010982826796254051,0.0010374623517120558,0.0010573760857766957,0.2517115994747904,0.0007104224170078055,0.001145195024361989,0.0010357883923640897,0.0010463016263926761,0.000401118879625173 
419,0.0012209073574784711,0.001031691859567295,0.0009083113706369482,0.0010940196695551573,0.2474551765860049,0.0008407764903197723,0.0011951889095004665,0.001060310245611698,0.0011658880798630644,0.0006710833392496341 
420,0.0006953419957963805,0.0002262820362941811,0.00022430256112965848,0.00021894698077273844,0.09514412891804938,0.00023110445182230598,0.00022850101768794316,0.0002331255498673475,0.00023221564884841063,0.00024733247367905167 
421,0.0002569542608694753,0.00033668792521110745,0.0003270611068479923,0.00035241589914170035,0.13162786571344184,0.0003820068088122852,0.00031412570000934894,0.00032487492445851804,0.00032996796275752693,0.00029849604748051207 
422,0.0005188390002183152,0.0013867525617380732,0.0013090811861820287,0.0013028826833852314,0.09660173957505265,0.0015280756426838237,0.001438484642102411,0.0014861680768408659,0.0013938990884128089,0.001378567090158178 
423,0.00032080565847708743,0.00043296880948753526,0.00044988319790956806,0.0004638642314874986,0.15812994222588017,0.000271256736761849,0.00037208053880952716,0.0004157482926643752,0.0004004587865036768,0.00013191014073097307 
424,0.0003224988470644045,0.00023775026435638816,0.000249542301826327,0.0002551108262837332,0.1853547851188388,0.00020102085265083502,0.00021731702214964344,0.0002286330540060888,0.00021651747970921064,0.00015044967607966698 
425,0.000459712206370775,0.00016778337472877122,0.0001705760126940644,0.000195379118365846,0.191127118708323,0.00017165909815251013,0.0001569741426717286,0.00017526576535898119,0.00017893441226345396,0.00012567171304511682 
426,0.00758255966836645,0.002145448954976025,0.002159449319063681,0.0020636575104607145,0.2861708813436238,0.0016250508165285282,0.002142320983800694,0.0021637231813807388,0.002065587331367169,0.001028267145355244 
427,0.0031407195868296462,0.0016124774240901098,0.0015689064435217251,0.001598629120796602,0.45394826810373273,0.0015655241030886557,0.0016690345572840215,0.0016381838714906393,0.0016187117102354875,0.001305528494614272 
428,0.00039316486363945427,0.00044567734145515046,0.00042762263561178944,0.00044494989898398175,0.390641336821816,0.0002768567476202577,0.00038427804311310656,0.00040696394699595294,0.0004400946857255228,0.00015384399004060302 
429,0.0001693317166699892,8.920593767449938e-05,8.433379341532543e-05,9.951323132306733e-05,0.39894339293457154,7.558890713259548e-05,6.960301052187923e-05,8.588098315988057e-05,8.700249539354e-05,4.5194221570277196e-05 
430,9.8308884050215e-05,5.0625406977644616e-05,5.562608703933868e-05,6.259071461865995e-05,0.3532924444892657,5.122353441828764e-05,4.8022768829680816e-05,5.0735344702046435e-05,5.715400966945783e-05,4.06263357279002e-05 
431,5.890900526441273e-05,7.2898371165506e-05,7.39479553782828e-05,7.796001547482057e-05,0.3250496828564486,5.968441892667542e-05,6.76450736481371e-05,6.944464242493175e-05,7.497993526293101e-05,3.988807063177724e-05 
432,0.000119450138303171,5.75164069222626e-05,5.59611003841202e-05,6.381178884853622e-05,0.34829179549575645,5.130921508609276e-05,5.566090168197535e-05,5.628615149757543e-05,6.081672274604877e-05,3.870303603186187e-05 
433,9.481600874943814e-05,0.00023585230906617325,0.00024023171929145172,0.00024862782117907045,0.3189733578249502,0.00018150137320365188,0.00020824436646798005,0.00022703139424606888,0.0002224241845333097,0.00011298674629607319 
434,0.0002511887070492473,0.00023224003864107267,0.000235170588273961,0.0002401486443631029,0.32093728508965996,0.00019336439129435945,0.00021393718808280227,0.00022509969878399262,0.00021605511031594916,0.00015152277941261617 
435,8.705648976922131e-05,0.00012364132392578893,0.00011919395029173312,0.00012938717130289712,0.3022923767880876,0.0001237626588284968,0.00012479031709587972,0.00012647059419217398,0.0001294983882699885,9.734759392063808e-05 
436,0.00017445142417775997,0.0002081568760184085,0.00019856866625901482,0.00021647215168147939,0.32270343219260694,0.00019184951899173797,0.00019460379035773911,0.00020476854757287555,0.00020378367113043082,0.00011817577582267092 
437,0.0005238656134073002,0.0002089988126324154,0.00018687219009308167,0.00023680445918139724,0.3843450280895489,0.00015423751432952493,0.0002077631634110233,0.0002296147195556486,0.0002485778579673692,9.313438857727618e-05 
438,0.00036601366633014936,0.000553370115876343,0.0005331783975535132,0.0005004870648747328,0.3903098397227012,0.000365601777235014,0.0005165962746069396,0.0005289876620246048,0.0005244673362227558,0.00023253243656569112 
439,0.0001647219903588848,0.0006148392819006353,0.0006173641069437963,0.0006306177422764847,0.3041171206421758,0.0004941256895889979,0.0005614409566682355,0.000579229600997877,0.0005662183733711856,0.00035254580971297853 
440,0.0002554668419703155,0.00023779576111135657,0.0002217308464757354,0.00021189963763612596,0.26544127787933436,0.0002360988362092087,0.0002244506465649998,0.0002255464337541868,0.00023908951929403345,0.00018191474964730504 
441,0.0002608880306938359,9.076210952452257e-05,9.282307367749117e-05,0.00010517614770257921,0.2627983307485664,8.971354049940317e-05,8.748462784842203e-05,9.431094723427735e-05,9.290591696324846e-05,8.031508843195923e-05 
442,0.00014713448905037254,0.00010667505418225797,0.00011182412924354907,0.00011668155662323266,0.24977180811425298,0.00011998616877195722,0.00010603238731796694,0.00011344909301628237,0.00011989051827702158,0.00010202772600540478 
443,0.0001625156842177341,5.998516022714334e-05,5.691398076119242e-05,8.691909388190144e-05,0.2895705883985506,5.748093140907073e-05,5.1154457235291775e-05,6.041453037406441e-05,7.64976480522872e-05,2.859433925648247e-05 
444,9.574386210991206e-05,3.9087072961111836e-05,4.27193392846803e-05,5.107076766397434e-05,0.2893451950622534,4.2261920465902494e-05,3.890247141238312e-05,3.877963175571431e-05,4.447338941933054e-05,2.931420266758522e-05 
445,0.00027135081244054936,0.0008767693233795942,0.0008353544075705185,0.0008664044632453738,0.2021626557007977,0.0007387014459908414,0.0007925980487321737,0.000815291683701247,0.0008090352408899548,0.000464430481545719 
446,0.006339782929258449,0.01761617749370497,0.01629013983172219,0.016519226032332312,0.13664430041250455,0.01104315033707266,0.015624753399792723,0.01684589018133238,0.015787761458236814,0.0069495218143941885 
447,0.007687623927708817,0.0006506061056440101,0.0005754207068222112,0.0006253384132314466,0.10593744712631761,0.0005328124317652616,0.0005708119796912659,0.0006129696380198446,0.0006032084221486266,0.0004490037198185082 
