Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
407,0.0020544185541769944,0.004596928146633495,0.00487755580976865,0.004787814315710707,1.5181729337524572,0.004012227406646929,0.01246766192907316,0.005304352138529112,0.005072941656694497,0.003541680401689007 
408,0.001802255596403208,0.0009717943496977534,0.0011051492632040787,0.0009705749631414813,1.3317080175634934,0.0007524991407518056,0.006685366785704883,0.0007704636520009078,0.0008316225280399547,0.000376321130409174 
409,0.000560499687411941,0.0006134282511297057,0.0007476894704641327,0.0006675643306702746,1.428305376478874,0.0005658348385813028,0.007633616301085455,0.0005013221141447755,0.0006018413387946176,0.0004118837705590295 
410,0.0007717678849503225,0.00250375850443163,0.0025500508373542553,0.002566597747294778,1.2829376627789828,0.0024957253471974638,0.009126405505994662,0.0025471775263604,0.002629685548113514,0.0017826118582242145 
411,0.0007527894870856306,0.0006104300699477033,0.0007908592870218772,0.0006615013281238295,1.3242005087550375,0.0004430381705268882,0.007666192082764045,0.0005060032410279192,0.0005741760633659609,0.0002948584689422162 
412,0.0005984875949224895,0.0005439527984793832,0.0006948545204783743,0.0005852834864928343,1.2744533559533073,0.00047095592419301726,0.00740735107720254,0.0004076372721646848,0.0005006308833293005,0.0002596855527880138 
413,0.0006422253839198013,0.0011289508146313427,0.0014198951722806817,0.0011350541522111642,1.294370844067137,0.000896603113292116,0.008896619432649277,0.0007720200372920872,0.0009100492501964652,0.0004709197741677329 
414,0.0008979683071409069,0.001663687901381741,0.001747426342154511,0.0016218822549925052,1.2661258590638398,0.0016962773491862038,0.0077721193882986485,0.0015360729763580494,0.001678427726461429,0.0010215997252091213 
415,0.001791156884764584,0.005989831251482435,0.006344630492478132,0.0060301865734105975,1.487276231515068,0.00682464169476873,0.012733577303318543,0.00547803868355814,0.00582972562586761,0.004360818366322405 
416,0.006296194930076705,0.008000624334757825,0.009396683716432442,0.008432944349564202,0.9723446711464533,0.007812585663287307,0.015526940868452499,0.00669089736093671,0.007374734416737994,0.0051113865272874644 
417,0.011622599341728457,0.011139036212264999,0.01155327817347048,0.011032781774316882,1.2817225129974739,0.008271139160077467,0.021569742869983345,0.01032660106625798,0.010576173443639902,0.006229400759696091 
418,0.0033372455225782523,0.0016292710767275133,0.0014222980795660274,0.0016183535743133175,0.9462411097431975,0.0014731972379671276,0.00929782785085056,0.00139140965272877,0.0015827912057901016,0.000999588719594513 
419,0.0009842599293926578,0.0007781102310986881,0.0008431774470662271,0.0008486101375204779,0.8730694922977584,0.0007879960974998213,0.007440151122304961,0.0006719169872133612,0.0007843121711196943,0.000498072289208018 
420,0.0006045872944262308,0.0007858592908061013,0.0009005720131086568,0.0008617490513768145,1.1259985326170314,0.0007298883441350767,0.007837164795934593,0.000803830179583187,0.0008127025173694236,0.0004944902924643557 
421,0.0006042655176122825,0.0009787289960482405,0.0011349401817221229,0.0010327728270824676,1.1995557242412367,0.0011279654024450637,0.008393875550202035,0.000814928530992276,0.0009681728331841555,0.0006536446849475297 
422,0.0006233926631631965,0.0006401920771265976,0.0007702958995522548,0.0007442209207479455,1.3199402781853309,0.0008184303994303588,0.007376327964845863,0.0005940976801923625,0.0007879858602596546,0.0003929365083559233 
423,0.0006436505690075909,0.0005532347993908942,0.0006557397122298623,0.0006030789383100587,1.3709758354615076,0.0005482580961430727,0.007440112682620281,0.0004499697195685215,0.0006002993151598801,0.0002734684970933543 
424,0.0006222689579992606,0.000649929242874128,0.0006930148910918711,0.000658176842763127,1.2615343183516208,0.000759043130448056,0.007429786076201772,0.000528233710614856,0.0006672430814841257,0.00035828635615904326 
425,0.0008807866417252322,0.001943116260364598,0.0020819361573687603,0.001954959835069127,1.269306708758873,0.0019032514330071138,0.008743333856062208,0.0017742787495359734,0.0018882525247969184,0.001720440043327187 
426,0.0005678909675762869,0.000737385738154048,0.0007632334023713759,0.0007544248097182849,1.4449248200143863,0.000547778003652688,0.008236927732571609,0.0005310454764302364,0.000641790711521395,0.00034810424102236224 
427,0.0006310491089193833,0.000773718216056343,0.0008658263832818339,0.0008239176547303851,1.2481228867084198,0.0006954287957496863,0.008288374147302236,0.0006025335780631025,0.0007381267388849366,0.00034527373269952475 
428,0.0022741885583276267,0.0017299031606042724,0.0018770405114262683,0.0019448119405727068,1.3082248301893407,0.001608717171779972,0.009790411715948012,0.0020626790472604737,0.0020324403270329584,0.0011061418650584187 
429,0.0005770758889411809,0.0010494559607943839,0.0011116681565910527,0.0010842635008931549,1.3350663858815464,0.0008677449488048716,0.0076617608891735856,0.0008967478712517352,0.0010224849460541917,0.0007662921011737823 
430,0.0006405266097345068,0.001444352046906615,0.0014777955326123287,0.0014534622269508338,1.3038752387183137,0.001258108040463668,0.007755240506547789,0.001237529218711586,0.0013994959855731625,0.0009600155742392147 
431,0.000727745999952414,0.0006130979918671878,0.0007366346198051592,0.0006347093486403591,1.417147018792101,0.0006403093111672309,0.007055078518781954,0.00044194677620046363,0.0006388067647456807,0.0003138479619666512 
432,0.001036365836515677,0.0014429439448464779,0.001656657254452101,0.0014832201635515943,1.422880293624997,0.0016411813844236177,0.009034653535748838,0.001307802439552752,0.0014595070476456583,0.0006776502879262125 
433,0.001698552002628937,0.0006260990237276035,0.0006718334803186288,0.0006613231675578665,1.407109014987715,0.0007399268530644765,0.008035926753377267,0.00046122252719560386,0.0005496337937878987,0.00029523390682122396 
434,0.0007983385477004821,0.0011512513344101984,0.0012304785555777977,0.0012018523702792179,1.457618130969221,0.001436074932706255,0.008531173020495508,0.0010418621595697619,0.0011767671343598351,0.0008541537403317534 
435,0.0005189877685318082,0.0006396035781598543,0.0007917950780499518,0.000681234176088342,1.318610123474815,0.0007414579120794684,0.007878327802647255,0.0005467840735077445,0.0006390932299900065,0.0005658917304565136 
436,0.0009936241278382747,0.0034296205971268514,0.003567900545175936,0.0034187016724252393,1.4315884347798353,0.0029866401513601202,0.01079521275654045,0.0035834958696440824,0.003481808111685325,0.002570657980653124 
437,0.001819867576834826,0.0015598253568806324,0.0014329668984895743,0.0015477428317897779,1.6431800916876078,0.0014156468881743934,0.009500924600285376,0.0011304973378031603,0.0012812625496396279,0.0008842458161669953 
438,0.0009176535906424925,0.0008218379170597719,0.0009272751424630835,0.0009141412921044682,1.4962855419775565,0.0006283041594172367,0.008724822844280533,0.0005645263208700513,0.0007235894506213203,0.00030088163928274623 
439,0.0006203671432558622,0.0013374775863083481,0.0015778502172917935,0.0013443470294114191,1.76143121117793,0.001366014908219171,0.008372455002617584,0.001016470579474682,0.0012093359986222296,0.0007031504236389097 
440,0.0017180417206542518,0.0007730168649039291,0.0008879271707636175,0.0008066328020070642,1.1711830184316006,0.0009670062167806748,0.007910049849318136,0.0006567707265826783,0.0007717106401660345,0.000543272663731642 
441,0.0005741156454322746,0.0006244687222631581,0.0006654494468737079,0.0006547000706744595,1.4507016232141652,0.0005996475289092196,0.007473998978904284,0.0004536553398208909,0.0005639818281439446,0.0002365559939377704 
442,0.0011867542876974437,0.0018383158115938948,0.0020518815929730433,0.0019167526141917375,1.6471584317537777,0.0010403713710683605,0.009585483280170993,0.0017398574402223588,0.0017742376321391972,0.0006136571937839008 
443,0.003379685743063667,0.0042408229488578465,0.004356739235109843,0.004415955301054778,1.2201395151653684,0.0018175318913250748,0.012842150874674729,0.005110392557512178,0.004557333189445956,0.0018818320759933726 
444,0.002397228425968823,0.0007770844368292353,0.0008765603395954397,0.0008607466644957761,1.3342869965512294,0.000802166143753702,0.008465363256169025,0.0007611285515066512,0.000800726663710094,0.0003425887356698354 
445,0.0009230932870664357,0.0014770277035579167,0.0016034037485858476,0.001608365936119697,1.2719545660768177,0.001662825678849522,0.009489023788478879,0.0014638335458889262,0.0016099526048691803,0.0009676639754076177 
446,0.000581903973949066,0.0013091890187940042,0.0014441248129835789,0.0013234798002597378,1.4406664522492614,0.0012745729193753164,0.008503844699334628,0.0010309051864949125,0.001121748650178489,0.00048687943800231894 
447,0.0007434096501542213,0.0005787744101590775,0.0006839175149125785,0.0005786092416251114,1.3397369706596827,0.0006496869947540063,0.007273572451828958,0.0004186047110629421,0.0005325942698988673,0.0003904772460781913 
448,0.000872953243784154,0.0014337000551130075,0.0014164966938514409,0.0014447697419161173,1.0606774336333393,0.0008552432309935742,0.007067330047431142,0.0014350478143210776,0.0015729450318644922,0.0005352109060366317 
449,0.0011596065974117664,0.001708913798633718,0.001689245058920837,0.0017037152186440974,1.2858760734175974,0.0015486430990607758,0.009155986559467078,0.0015537811287461346,0.001629850314349568,0.0011970882436656894 
450,0.0006951907714596239,0.0004446321361485496,0.000574156672447411,0.0005483053992131688,1.213796798248643,0.0005428011280761424,0.006820353595986895,0.00039324548374644055,0.0005212205571146544,0.0002088730949562745 
451,0.0006456596331576513,0.0005310885790096186,0.0005968940265572956,0.0005634855175150851,1.2400217079733296,0.0004244417338991724,0.0069429288820190395,0.0004114796523229103,0.0005426253433713057,0.00025979367608357505 
452,0.00048674253527927,0.002187283545801222,0.0023341996546519064,0.002200918245537823,1.141724209541301,0.002006065295933013,0.00864621278711244,0.0018272230840700842,0.0020603039449717643,0.0012613648924045151 
453,0.0008769147295121608,0.0006963089049022307,0.0008416616529429217,0.0007283383105764152,1.1157326549396354,0.0008225860263522567,0.007640099279930724,0.0005729896250489475,0.0006866597265236862,0.0005670346628678047 
454,0.0005603725736419261,0.0005379014465643669,0.0006077284055613733,0.0005868139179692755,1.131552987933673,0.0004623075450456149,0.007338185081862037,0.0003812536752777262,0.0005156097922985215,0.00026850382200920285 
455,0.0012013643285943986,0.00141075394749003,0.0013705044632284194,0.001323529543320573,0.9894424430081123,0.0011205242541093342,0.00842576097020178,0.0015101311843988441,0.0013376860699086724,0.0006029674995877699 
456,0.0019192623774484453,0.0022158281416161506,0.0023776746596000623,0.0021361757984150304,1.1022029375455367,0.002085494988123315,0.007669201040324402,0.0017524447509206452,0.002067442310166889,0.001242201764635986 
457,0.006911662350114167,0.001216018934456257,0.0012470133409561157,0.001318492193509358,1.9254043021997873,0.0012496400528673845,0.011493131002085067,0.0009058083661753202,0.0009867231059229376,0.0004900450990660942 
458,0.0009305411016281472,0.0009112985939196097,0.0010161551655946985,0.0009497566986407043,1.5592745810631279,0.0010172798187097598,0.010226895359252985,0.0007471026440092565,0.0009644223926075668,0.000421439411005764 
459,0.0017752251599659123,0.005906705164639487,0.0057795955778322155,0.0060769676395945995,1.3154009244574296,0.004939425033407474,0.013715684603372047,0.0055810958464961756,0.005766298431450068,0.0039033795960818907 
460,0.00171905661959086,0.0010166083418088334,0.0010569858314636428,0.000985689693497636,1.4421390160113041,0.001019580045550228,0.007704650022578053,0.0009035619629147007,0.0010440862619955915,0.00045863053264003637 
461,0.0006875403759102372,0.0005181217063155626,0.0005478775942654446,0.0005388145039210534,1.386486913278862,0.0005099396430223279,0.008103380959271166,0.0004161859154388381,0.0005349092198852823,0.00022456655926461622 
462,0.0021253030829691192,0.0034627039880331546,0.003451230609131686,0.00354996324307034,1.1187302440527112,0.0034957073055231548,0.010593799071975241,0.0029837030848264947,0.0032093347327176503,0.0019754145257003587 
463,0.0015228087435885259,0.0010148295958772497,0.0009661533463694521,0.0009701904046844382,1.6772502533081182,0.0008624819507176085,0.009411030698628054,0.0007607239161116497,0.0009153259338596786,0.0004331306462393769 
464,0.0009307339785829589,0.0005543986085844289,0.0006636315633693121,0.0006110950638717435,1.3982200149837796,0.0006433869436406781,0.007133107214153433,0.0005898569009390898,0.0005874183632748498,0.0002958812870932803 
465,0.0004333336569357705,0.0004419063415239677,0.00045829149485469384,0.0004693138262844389,1.3262478501416346,0.00047945753899849566,0.0076674079140658605,0.00028214362327010355,0.0004099254949011755,0.00017709775928671513 
466,0.0004675785662171124,0.00038896578447338785,0.0004944374378778531,0.00047479124881149676,1.2126094025249479,0.00041167654275097164,0.007011052509056625,0.0003390128729665598,0.000426782559473482,0.00022488021162936356 
467,0.0006999751347490073,0.0010765689201289853,0.0009917949372736502,0.0009799396770569272,1.333660866782154,0.0008731383486369371,0.009305271749058087,0.00047033705642589573,0.0007680912094487846,0.0002655962378254273 
468,0.0021168039514426105,0.0018148894180222265,0.0018397462261366588,0.0017964518476958125,1.3067913614915332,0.0021157901635811883,0.008567878564116293,0.0016511682651893622,0.0018815877606286446,0.0013565411491272884 
469,0.0015540063211092,0.000794855787091622,0.0007623357442239076,0.0007892332925290475,1.1606898074551983,0.0008130748485257299,0.007668552065387591,0.0006137733701873316,0.0007995036810189759,0.0003688670910564795 
470,0.0005405361216134859,0.0005961839106883736,0.0005709468241390267,0.0005746597486389948,1.080963981903576,0.0006079722113954134,0.007746762236111415,0.000384364925142755,0.000563780749135212,0.00023307480717811303 
471,0.0006339940908315893,0.0007510519333940005,0.0007677881062445478,0.0007117757094862102,1.192470110172188,0.0009868121957760322,0.007509033728376835,0.0005312503034684112,0.0006543923659827033,0.0003403499342661931 
