Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
674,0.00016168688936411192,0.0008323432766717234,0.0008464499983392591,0.0007705432433459928,0.0617829190025148,0.0008140268260007133,0.004847399941218189,0.0008070101509240146,0.0007536778172763548,0.0005612191133671729 
675,0.00018034756093908126,0.00028259905245227773,0.00026815463808165733,0.00030849854159138067,0.06210102554749639,0.00026203478664523774,0.004223519829142752,0.0002944573971687348,0.00029364220297303236,0.00010842071293595267 
676,0.0002930640610887884,0.0008888892423297218,0.000847894421457064,0.0008470531791043549,0.06500959418217463,0.0007247063412030741,0.004858910418189666,0.0009829682705003507,0.0008739908314810308,0.0006283293113114041 
677,0.0006428415791547058,0.003554587047497806,0.003648150606800016,0.0033607381205313183,0.06322471150890366,0.0026701194727380083,0.006823311167016932,0.0031719627484875445,0.003217066755849629,0.0017151701552116094 
678,0.0026399686777439815,0.0007880456168578576,0.0007953842320594188,0.000787638990252193,0.07150835619541311,0.0010024113859657291,0.004807112555798377,0.0007905610667800044,0.0007453487833124939,0.0008243460196581509 
679,0.0005559233230631876,0.0002652028812634279,0.0002447066534115984,0.0002405149900606108,0.08760091408085771,0.0002814010570997283,0.004186296429929648,0.00022744249811719187,0.00022037793952218722,9.91010730414743e-05 
680,0.0002513586776565331,0.00013591293981537098,0.00012725349949264478,0.00014608732552135324,0.09609595787136271,0.00022016551500274594,0.003946587050323203,9.833050992071878e-05,0.00011294561136585557,6.094343866185348e-05 
681,0.00027406673359047835,0.00015623611200947055,0.00013815394435429736,0.0001487924140170164,0.0759710979108604,0.00021903357144582581,0.004038695527109981,0.0001295893810406512,0.0001221735859423312,5.589754210824083e-05 
682,0.00021554587698002445,0.00020058056277491885,0.0002155871086993012,0.00022572273240871002,0.0804262721360729,0.00036976652818701273,0.003959293569507194,0.00015584235743419937,0.00017406203291279453,0.00015286097086661954 
683,0.00018815658399152005,0.001163761608215926,0.001199611561924188,0.0010937307595226522,0.08043855267438076,0.0010518150221734857,0.004747209199193492,0.0012405940736591957,0.0011197088971471203,0.0005651219623501902 
684,0.00034110899655319594,0.00023205619084766383,0.00020066267829357522,0.0002052652566733019,0.10132029114239742,0.0002774245982078316,0.00377475931888398,0.00019080108898936743,0.00019288939589623687,0.00010804438414808714 
685,0.0005958307144048762,0.0018447057931635492,0.0018229976099798744,0.0017058193962275444,0.11559800334665696,0.001340160639595922,0.0052913839119611335,0.0016967238650394735,0.001613019461193943,0.0007789412934720019 
686,0.007740496196426896,0.005632296001327259,0.005580649095564796,0.005323593443803295,0.09266301575112265,0.0049704852717731285,0.009081678581722485,0.004837866218813503,0.005189622651332826,0.004296458811904813 
687,0.00215268239261687,0.0005150573335394469,0.0005320162964525347,0.0005743952438113838,0.11879823291729749,0.0005806503677813879,0.004771400965213957,0.0004853952666846073,0.0005230186025363181,0.0004011282931479343 
688,0.0003404834706433383,0.00019847090907257027,0.0002094375661148007,0.00021543814090869696,0.08260777560719887,0.0002815618152144705,0.004147976270099107,0.0001875624560792044,0.0001889983214503843,0.00011114035425756619 
689,0.00037069955696593257,0.001746968511863795,0.0015383986915564504,0.0015392855210963675,0.07415179840088584,0.0013725155609400018,0.005545397525848728,0.0016763384761134148,0.0015661338212524356,0.0010000383752981179 
690,0.003204617718383264,0.00456228745720624,0.004849333847568162,0.004850935650781333,0.081313694189555,0.0037990438001010316,0.008650135917062051,0.004951523933192448,0.004903153885057065,0.002815876196125089 
691,0.0015078853111431686,0.0005195175110597935,0.000517031385841212,0.0004762265006831745,0.08731060427487307,0.0004667207334335899,0.004825475016187397,0.000457719120917055,0.0004321487819057168,0.0001537722125529939 
692,0.0002395992607496351,0.0004464326317924853,0.00040991783334126057,0.00040246085691666295,0.09416720382138166,0.00039652980146591686,0.004725771809703794,0.0004638173765929565,0.0003923303711559356,0.0002236474228183738 
693,0.0003432080444381978,0.00041839586176964063,0.0005036889883523404,0.0004870883074272747,0.08921979600172278,0.0004115479384804388,0.004568972446853082,0.0004485381319593529,0.0005016166272840295,0.00018493290108949622 
694,0.0003057366936590452,0.0001815369463722405,0.00018312582421611514,0.00019612376817082128,0.08390533880829594,0.00023866544576809368,0.004159231965449139,0.00018921188024303425,0.0001751495347350307,9.4834756192963e-05 
695,0.00010606434686492734,0.0005170725867041802,0.0004796683630101168,0.00047253595323904683,0.08579573493645612,0.00043710882051613,0.004510619985970266,0.00045696426719832317,0.0004305378003913063,0.0002203121818489251 
696,0.00011841387059045398,0.00012086937603461578,0.00013769018885026154,0.0001430703525945214,0.07831395244537091,0.0002099269421028449,0.004080966219548498,0.00010169016167544953,0.0001292103755632823,5.843946477632755e-05 
697,0.00034949850856085533,0.00030412102354442853,0.00030210237021233155,0.00028572265912537215,0.08320738059641855,0.00036388263392055363,0.003956072433679214,0.00025569664755931143,0.0002680030891413665,0.00013605779873913094 
698,9.638629161613746e-05,0.0001460164982066815,0.00014081085000919004,0.00016019147674540453,0.09000989541703248,0.00023084885469106808,0.0042045939959854724,0.00012528626989594116,0.00014241442981108854,6.464732525164329e-05 
699,0.00022613483931729317,0.00040966142710551086,0.0004033071570677609,0.0003749478395408031,0.08443688053681768,0.0004298186192734477,0.004339043132113219,0.0003964197924096524,0.0003457483067601075,0.00014702573805003283 
700,0.00031219188794252796,0.00017719562975197314,0.00019457720176390629,0.00020963248859727453,0.10161774825871887,0.0002901194850938538,0.004111097721248314,0.00013507741275460284,0.00017672004811597475,9.773948712883395e-05 
701,8.956902973116512e-05,0.00015773009402557535,0.00016286588954692347,0.00018972375062724643,0.08790798412195144,0.0002483477062421802,0.004076378868395003,0.00011359352740432093,0.00014481776299273553,6.248332328908645e-05 
702,0.0001690607773801303,0.00012939391694668758,0.00014314753953749272,0.00015409034414976263,0.09129316128637655,0.00023884369475584143,0.004093714988909846,8.740978535914934e-05,0.00011559695329259601,5.871234865182373e-05 
703,0.00022703749717686262,0.00031779941602977986,0.0003329889947121862,0.00031342539246184914,0.08470946606730223,0.0003811240101667668,0.004419440995099366,0.0003391940876170896,0.0003459540518010229,0.00019036953415891845 
704,0.0027176236204867923,0.002056991820453923,0.0019274487010131718,0.001859327238175279,0.09923138308920798,0.0017401031564531877,0.0050853748837991755,0.0020306163635199328,0.0018640791099445054,0.001504160094287954 
705,0.004515215777466823,0.0006249139659476476,0.0006125896530652345,0.0006682819620665506,0.13258456189091347,0.000739397202966785,0.004769235704448605,0.0005991963460414418,0.0006235179871634244,0.0007570330741735632 
706,0.0004631009112403483,0.0006857004784682393,0.0007781747232111039,0.0007681317476878095,0.09992330269582653,0.000866319108374114,0.004785937913027283,0.0006492970032716983,0.000757985207847156,0.0005311607135823238 
707,0.0003171780967001971,0.0004503278352966254,0.0004053880198973619,0.0003906171047111625,0.14161198859119964,0.00039339766853920823,0.00437207718498005,0.00045431517253078366,0.00043110497599059273,0.00021233740955359793 
708,0.0001170919700808609,0.00036010896192727334,0.00032937065215599137,0.0003209178444913585,0.1396032784082742,0.00036316738970292305,0.004073568551790929,0.0003513781448342357,0.00032980138462752607,0.0002350134306311702 
709,0.0002300008412358886,0.0004315017492927274,0.00045541407694018845,0.00048405463545498907,0.11287516835530553,0.0006275331297914022,0.004562519256257147,0.00037144170667247067,0.0004398399507325124,0.0004014468957066697 
710,0.0002665855316591302,0.0002906908529636512,0.0003124407861159442,0.00028367993363631464,0.14790848162060327,0.00044603388015929113,0.0044661517810759225,0.0002615143332012515,0.000268236797013488,0.00018530041923252582 
711,0.0009388687007313737,0.0003120115359758202,0.0003292422551606222,0.00031580716418754077,0.13320158999448709,0.0002927012314660971,0.0038048080998886236,0.0003434067794225726,0.00032810976873793863,0.00013560448250427015 
712,0.0015548285143102642,0.001802904649965045,0.0018797271708340052,0.0018961620655169042,0.14692998267507845,0.0014299913997802172,0.005695995493786121,0.0015422899172790494,0.0017367878762236445,0.0009459393111114877 
713,0.0008439729214160252,0.0002583141830069617,0.00022501198394108012,0.00022535164889661192,0.11689866254030931,0.0002714167088452513,0.003882172239703863,0.00023477793454009798,0.0002224239509880377,0.00012301846376647774 
714,0.0001800275604389092,0.00030901664141907363,0.0002934575167360028,0.00029145179685403087,0.11426655469011848,0.00037708220167123054,0.003956803237956263,0.0002782786040704366,0.0002545143085672663,0.00021125097780014813 
715,0.00012918649220540774,0.0004133614923015709,0.0004121192137236878,0.0004601727031766497,0.1168906550741859,0.000537603229587269,0.004145405269266433,0.0003157459472541646,0.0003962120014804782,0.0003237155653621926 
716,0.0004552824046386101,0.00017367772912674836,0.0001821998893114518,0.0002022004022813347,0.11390708656116502,0.0002414981173034292,0.004068622633104901,0.00014390462886915145,0.0001765172596655873,6.066358821819051e-05 
717,0.0004074758644009941,0.0004267080133938271,0.0004066559266853176,0.0004364702328800559,0.11777043190931594,0.0003325475951978518,0.004252110837541434,0.00041244622651070983,0.0004131717848716576,0.00014004167415819778 
718,0.00020490219979461526,0.00021633583345644544,0.000179581559183332,0.00021233595205111255,0.11955076503071567,0.00023656279971260297,0.0040499709242437735,0.00018783502939814233,0.0002039671978080193,8.660772998112521e-05 
719,0.0003210092615697222,0.00035517362241568564,0.0002858606620712085,0.00031344893199178694,0.1492538494312811,0.0002770331445251628,0.003973118942240073,0.0003789405129834833,0.00034602387233553247,0.00012657664176742855 
720,0.00026136008001871727,0.0002710185740874005,0.0002764148116406338,0.00030007649255840474,0.09391194992054253,0.0003806499979676886,0.0040762286815248065,0.0002061201244489941,0.0002595219020298134,0.00020150150480522378 
721,0.0010210426128937247,0.001009402715623627,0.001013145990985404,0.0009023806619628871,0.14353936810820472,0.0006600424651985292,0.004766849777906934,0.0010344830698905128,0.0009982866586852879,0.00031587363331340155 
722,0.0005932896316828577,0.000283323787230542,0.00030519700307870173,0.00032189194050544955,0.0882449000963362,0.0004537217605745436,0.00421035966870118,0.00022531030712569233,0.0002812789218471501,0.0001372764182690389 
723,0.00019482779597031671,0.00018829218376723332,0.0001818496275976954,0.000179462112763266,0.10324637249925814,0.00024692920520146265,0.004004385622990192,0.00014488054201606816,0.00015168132842409144,7.959166930469053e-05 
724,0.0005329249259747568,0.0010959001439571933,0.0011187140124546443,0.0011719445293695212,0.10195829930442386,0.0012513157184628199,0.0048713592054838275,0.0011361487789955048,0.0011829515728926765,0.000806836120036536 
725,0.00033485613159607027,0.00028974738384531423,0.00027338513003805076,0.0002679381921651606,0.11025303006570653,0.00031665650106109665,0.004012404155496441,0.00026424520203107706,0.00026235147523987477,0.00019639582122241706 
726,0.00015966134113934018,0.0008726965651027917,0.0008187281264879528,0.000774395620006659,0.11320806294658041,0.000840863671705705,0.004446286468339622,0.0008650819635271034,0.0008037649676078118,0.0006041708078001306 
727,0.0003373613059858888,0.000559575020856388,0.000536088425118998,0.0006074684232501699,0.0945612490670257,0.0006167412388812466,0.004383254229252032,0.00047869075199563627,0.0005930445937504913,0.00037470746612342507 
728,0.0014502557975805703,0.0027592658369128584,0.002959004340198924,0.0029201135283882943,0.11875016918418453,0.002127852194531954,0.00654147651050323,0.0029702394135320276,0.0030048427346528682,0.0017777600503066538 
729,0.0021654988989377507,0.0014658117723737657,0.0014566603073229187,0.0013981591960415818,0.10989575115972627,0.0011824231359289783,0.00594531375642351,0.001320486871368587,0.0013018778345159632,0.000816495215628521 
730,0.006944407669889739,0.0034598581077837703,0.002978073404127171,0.0033445544767491727,0.10435659294152018,0.0021805782047226163,0.007170710252323386,0.0032329991274348906,0.003625719745535694,0.001799116633840292 
731,0.0008669903782750529,0.00042619979287433156,0.00039754525352295487,0.00036208592999305934,0.11561107614950643,0.0003788245953517233,0.00448998024745304,0.000346851120104219,0.00030323762380088934,0.000145743422273803 
732,0.00027884198948758046,0.0002505651274891601,0.00026135997207951987,0.00021812032853906204,0.10056271388289559,0.00026470449176549946,0.004194352438583104,0.00022131236834947997,0.0002019452568175595,8.650687543898528e-05 
733,0.00020787101309486278,0.00019622089618032135,0.00019311019622946112,0.00018016658677094352,0.09305504575119698,0.00023586523304293118,0.003819529617407824,0.00019179932864386018,0.00017002297358583717,6.927752895720118e-05 
734,0.0001757665702681069,0.000253735030800654,0.00027651336502924434,0.0002484713876315788,0.09917277461245319,0.00032503754534780606,0.003826765332736848,0.00025699337323654704,0.0002224098929524132,0.00020128869493234446 
735,0.0001403501793168454,0.0002882707943260164,0.0002804693542057319,0.0002491610723025062,0.10080319645068485,0.0002606533906119868,0.0038991877863500334,0.00027901771089045013,0.00023686032330640927,0.00010401202254453067 
736,0.00010937454524564876,0.000389542805627801,0.00039268107240373083,0.00035051987505303473,0.10080365331181226,0.0003587394537976962,0.003834277883094472,0.00039284574943803107,0.0003437767642919809,0.00015538656575522224 
737,0.0002842359373375709,0.0003050562771359387,0.00028710043227124044,0.000266360938443407,0.10494440213961767,0.00029955420318312776,0.003826194124611071,0.0002921485558189829,0.0002541895593683563,9.478327246021933e-05 
