Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
667,0.027820310745896262,0.016459895160078303,0.013824662502310174,0.013630608254223261,55.010660470235926,6.475995925192139,24.299843619891508,0.014647422051350077,7.020932267252562,0.007909833185905882 
668,0.026786677927399676,0.012474283001560657,0.013762923793094363,0.012293233964046522,54.632971682460315,6.5803663465512505,24.426780828781222,0.011952102940978876,7.114246153205516,0.007600444641633658 
669,0.026747144173096978,0.010421912427635915,0.010158785944992511,0.010092310118243403,54.73693393310097,6.734324435941992,24.125612781692297,0.009147690437917844,6.999020218826783,0.006122341703368874 
670,0.03347911157250179,0.05582793902031982,0.04740962749723015,0.048540593196164994,54.810503403904704,6.78210229300303,23.890541647538658,0.046132600354556415,6.914070157706577,0.0423523905518523 
671,0.022739126597474697,0.04408779193917225,0.03675917738532412,0.037533083848335085,54.86059094901311,6.67850214341798,23.677534687312786,0.037328658690064916,6.824313319930098,0.02236685360575211 
672,0.03233846937390891,0.1225049627354464,0.10669203757517001,0.1036466860983055,55.093488258713926,6.997173030295438,23.66934211637653,0.1030361646986421,6.798258549579756,0.05427375573129575 
673,0.14528990853013415,0.020115197259921034,0.021418796209206146,0.02161872217193195,55.3115411551459,6.656773008853197,24.119816451970983,0.020689879852419834,7.003796416657984,0.006862488938555543 
674,0.1133857739059198,0.011662831862629699,0.009921770888928828,0.01133290138189659,55.12848675521333,6.551851011844701,24.24257486304923,0.00989372689576885,7.026880830893024,0.0061836225825772995 
675,0.07794921559450979,0.11018026603804174,0.09676028971257539,0.09452632242842811,55.294378833606686,7.042647880366756,23.930850678493734,0.08988555345235,6.874365729734586,0.036404726954402576 
676,0.15341883752438606,0.03588882871137078,0.03275599920430775,0.03164632638577132,54.83579203953834,6.237561926587252,23.754948338223446,0.033938563371501,6.841690203902297,0.01610167879977962 
677,0.01779567361385985,0.06477237854982378,0.0737915847770071,0.06737772121843591,55.15571023913417,6.557898571250101,24.500437366571163,0.06632373946227199,7.162893985736708,0.0656716538007604 
678,0.08776442080764382,1.4394983931465282,1.4760553982522753,1.3967217103913427,55.508386599663794,7.265496818088374,27.62756471885438,1.391298337439075,9.393780526723248,1.0737643978595734 
679,0.5002401068552651,0.06398594642707192,0.05550619660032276,0.05495330028382887,55.917809712312526,6.6447554211382815,23.906075340288954,0.054657968174273264,6.8749852865838035,0.0511099372440658 
680,0.06224425211831024,0.03116510875833531,0.0272140428751623,0.02574046100020496,55.41905545269923,6.526125292528886,23.485632481048814,0.02706531713993536,6.798477232490048,0.0296240924343947 
681,0.05264579702281591,0.10361193559345945,0.11425454598011534,0.10974964277318396,56.38386671726784,6.236199525256963,24.920757588483394,0.1045066694110883,7.344880023899803,0.08996344682015478 
682,0.024309404970457155,0.01544499867648483,0.01711414801843906,0.0154683484540692,55.61899201388736,6.625281352695347,24.144847911246654,0.015603950305521721,7.036862691784525,0.011288457485055916 
683,0.028668030408549715,0.044730754419870206,0.03990987260088837,0.03971126432760139,55.3800965146405,6.4041189858473375,23.75877349335805,0.04019537007692816,6.880384816353708,0.03151345367172326 
684,0.0842861742783112,0.009407052709474454,0.00702802260416825,0.008078206231666628,55.30239004630434,6.461818901962484,24.09441127308832,0.007486749848278123,7.002684346043192,0.00417769812890765 
685,0.33335786663475586,1.1628685252025672,1.211736926299313,1.100969745012233,56.693038367675335,8.15808604152099,26.981729919922422,1.1306745826017577,8.753082729703143,1.1748560402989388 
686,0.40554394172222324,0.0764440541174574,0.07273608492378521,0.07648339719201067,55.409631154285094,7.171866303243849,24.482951256586762,0.07600612869687029,7.053833654045178,0.028745163604333355 
687,0.03945840341321221,0.04288645783507592,0.03462396018056502,0.035302794655430264,55.40064774515987,6.8420905684384055,24.02590609365597,0.03676719589011918,6.912007571556002,0.01786503151076613 
688,0.02518129523025092,0.12379383881092104,0.13899091874592867,0.12541205403325148,55.848127200766356,6.803202479393338,25.20760729877476,0.12926956415409221,7.465763995951857,0.11605758085427806 
689,0.022921496183809006,0.021644664335597353,0.015789366967280026,0.017958528003269747,55.408622533880965,6.787452667832723,23.967701610953082,0.01647069065362484,6.950241727736897,0.012491910537035437 
690,0.017091867305818156,0.007136963593085157,0.0065284919853972195,0.006100552463170971,55.45765559369744,6.602405060294666,24.112798563939986,0.005880587351401118,7.006894335254932,0.003211419258688693 
691,0.03564565285518201,0.4197026597059125,0.44378623908282155,0.41886514903186617,55.95687836044049,6.53651382749145,25.888159779208742,0.3982030324185034,7.996243098607869,0.33365813114866616 
692,0.05211401351191329,0.053359528387736645,0.046944322215650675,0.04679589596889127,55.12055110969821,6.474023720708887,23.838254957675584,0.04654248667657521,6.918773139702004,0.03916580363670073 
693,0.06989879618314179,0.012215758678855005,0.011008070462754,0.010676240734332168,54.99448193280985,6.6766116168024014,24.114250084233586,0.01134202636945338,7.06001510167116,0.0063151075802543345 
694,0.03758735396673508,0.06257987762907456,0.069413241602613,0.06290496184510994,54.99806669528725,6.56736952584678,24.787328364827538,0.06331734034229884,7.282366004003477,0.06609047188887053 
695,0.07572179330710435,0.5789304034329122,0.6118881928796569,0.5624781603720039,55.78720693173958,6.873345069492119,25.796879105843253,0.5498181985169649,8.00267263648566,0.44532994148880245 
696,2.072269108710867,0.051439207784027934,0.04547511183726278,0.045159888753974885,57.16585123530431,6.8100005669359325,23.963552858167677,0.04704091127694301,6.924484556810698,0.02067603830614098 
697,0.03911603195592761,0.09439200822493553,0.10387247985631701,0.09715590404678369,55.59463183050595,6.4279490686641365,25.44411841029767,0.09075649418996909,7.503884668622202,0.0810414199976949 
698,0.031117991988801143,0.08649202322831924,0.07483844335600225,0.07498256385020795,55.6357424539378,6.6867412279395,24.53585098549483,0.07584076128753622,7.052528518298504,0.05185286000531778 
699,0.035091897642070595,0.015697217559576933,0.01138638454750738,0.013627840256414857,55.681957668611,6.614301251954341,24.75245737802668,0.012885783167221235,7.27422476201621,0.006577407162512827 
700,0.021617674201755137,0.010010905591437524,0.008574718107696147,0.008892855333619082,55.81363406279896,6.637093484439982,24.915257531449758,0.008490760090440745,7.3378932755268576,0.005849824857126805 
701,0.013548231563728415,0.011040343508963511,0.011540146063135682,0.011232383832855703,55.96994062627538,6.438218351703523,24.902192602743163,0.009949663563473222,7.332221642998436,0.01127043339694501 
702,0.04031854498933888,0.11778778331138003,0.10138690420577,0.10108118342285889,55.77299527476693,7.0106688938094015,24.394356117073396,0.09780519516697678,7.160590895503634,0.06806192244000704 
703,0.02323898292767505,0.02283497708780285,0.025718995251916364,0.02365897349304396,55.8953577447753,6.409643372528372,24.957190094850027,0.021449517232156722,7.41377475951426,0.02342278533046192 
704,0.017468253570383018,0.01715859284359289,0.019947478398747383,0.018173888737153903,55.738155824265164,6.368256313934488,24.643192098491127,0.016418095321767395,7.310877346773989,0.016252166683714677 
705,0.038138365944508805,0.047474131191419376,0.04338383832045818,0.043344855621515306,55.9306221459014,6.327528509263852,24.40563329709784,0.045831260931694484,7.173045407120737,0.016586346174271967 
706,0.04398835515321204,0.02409237590966263,0.027766150473627123,0.023831061690980277,55.54760928126971,6.591975954208319,24.801844158499765,0.02524936874541527,7.37097302520511,0.013019869270596245 
707,0.017768600327668315,0.00907622579755197,0.005996923822996097,0.006447414424870658,55.81793896056012,6.535517214445281,24.46007128788263,0.006719052879030641,7.1914940952660125,0.004085381650089402 
708,0.03681647741927229,0.029513542830310244,0.03485503037330192,0.02971895750272961,55.855965860973825,6.6377958605760945,24.349112758869772,0.031072686148130742,7.218939798946932,0.016771709755477787 
709,0.4612962110532504,0.20793979313224553,0.19050980811897616,0.19372682925558912,56.00011208581072,7.212375608741888,25.159852760280483,0.19208188596047693,7.346873952958908,0.1473265086801257 
710,0.04918195891448043,0.04548738612011018,0.04862062741033798,0.046869654379395796,55.92053911364843,6.105940126767564,24.385492036503535,0.04191498976887124,7.318360914114605,0.03047115041018151 
711,0.3367224788490796,1.579763103050904,1.5376170350839513,1.496617635239847,56.03636015686719,8.245989289797,23.384117108489097,1.4922932441676966,7.423971529071918,1.2499792842715978 
712,0.3989967711721406,0.04705642222208957,0.04810460955408214,0.04781486900147138,56.738593315805666,5.623947338829341,23.912949204911392,0.04499097189847453,7.066070787953009,0.031597308770004016 
713,0.08937984839730868,0.10866638529106543,0.12323318910776127,0.10591446834088311,56.19542441133991,6.166149852987961,23.92640500604117,0.108622186134402,7.18911147550277,0.06474643621056203 
714,0.03252960563016435,0.015070164322332857,0.017200427254958614,0.016095381950941373,56.607050338070074,6.134213631923369,23.65036807271187,0.01459893773333897,6.951564086014965,0.011609053528838557 
715,0.0473700302554238,0.02794987827006682,0.03158712503621751,0.029764433206910326,56.35155513324168,6.0804664090009535,23.483549670801263,0.026427393000720258,6.969208880250568,0.015320904736108787 
716,0.05639123828432551,0.010000348788453265,0.011179937273405409,0.009896134314978553,56.46752263550142,6.338953311824343,23.558837856785985,0.009656199316832498,6.917841697275968,0.005925403968176397 
717,0.060249190269546074,0.025100042356088023,0.027133190031262428,0.026289238685823876,56.12872693664393,6.166081347054889,23.59616019759979,0.023652333335528967,6.999454184859498,0.01724220678758138 
718,0.06330740062350576,0.15821713470720472,0.15143144859956617,0.14365795678905305,56.32123502407069,6.256290066304646,23.777805170986483,0.1523344520588962,7.012656091001372,0.08769342817721917 
719,0.1020648434306636,0.058333321392015525,0.06109322729184391,0.058738396691216624,56.693322623275016,6.612230290725391,24.542656678814208,0.06079281319948495,7.284917560009475,0.06504736872797366 
720,0.026348445924337615,0.028754836970903044,0.021674922517886445,0.023167703113824246,56.13460756179743,6.537706397909554,23.55240519562705,0.023839820077557305,6.920621412732973,0.014763532204124203 
721,0.020989814152320225,0.02755064136639905,0.020707223589458104,0.02201483668227047,56.18274914465335,6.657535764583066,23.36605656871386,0.022482165642235485,6.85161494813623,0.012963285167221329 
722,0.05520427900465262,0.06360234188582682,0.056460562418113924,0.055126952806627744,56.45516325245016,6.447595525007346,23.614108860596374,0.05847753399824796,6.881470096637102,0.023841887472875897 
723,0.4133687531857779,3.6978564376765686,3.478547768820499,3.3637643720906927,56.73130927370014,12.427772952558996,23.340176222681833,3.2839200281006633,8.545796662182854,2.4578112358828075 
724,1.1298750357589487,0.12076069602762193,0.09751350081057657,0.09987900738350436,55.5878215427922,6.593723557818332,22.813721177245956,0.09724737663567794,6.717272282420763,0.05430814623904007 
725,0.035520680749675994,0.014354627005745392,0.016123267558537515,0.016110997358529857,56.28728612397261,6.29796693951612,23.44571084581947,0.014730417745287923,7.006321108791942,0.011369016752345487 
726,0.011688870716501366,0.011841033986153585,0.0070063497839793045,0.007739122486585984,56.35210890218766,6.397504632906319,23.374510590317602,0.008064972678141203,6.934467034746574,0.0035119940211079666 
727,0.02382166989175885,0.07297117087273161,0.0822585328567786,0.07889609962572468,56.80504584529303,6.3753547639196695,23.94147412336551,0.07723011442711868,7.23379897051779,0.07291370510665002 
728,0.0392380668711143,0.3132245834256193,0.2913535223973708,0.2876513517767762,56.46618018069414,6.850679131254001,22.93318705835857,0.27885988194625677,6.830386360420904,0.21956777232140304 
729,0.07099757518506411,0.013115656746362624,0.014479855429666106,0.013796056142888119,56.2511109274497,6.312428327525064,23.58731250833406,0.012640438018219357,7.05776628654462,0.008430549958178744 
730,0.014359042764584901,0.04894829062196045,0.03993916271159833,0.03930223026982458,56.672870988768096,6.524952932003304,23.395745278035758,0.03968586208025954,6.919833603801602,0.03474462412714638 
731,0.013327722603483408,0.0115932099992339,0.007501194594539508,0.008232856346274275,56.468199224573944,6.458027864652249,23.507424777653796,0.008331493161476829,6.940839105916171,0.004178986171769793 
732,0.0316840837758994,0.1790088841647068,0.15964400845156382,0.15870057226619974,56.42672393773282,6.800937435297819,23.37336693722385,0.15445256954626893,6.859509980112263,0.10197077570320107 
733,0.03223015466055861,0.018392256925257647,0.02133078345676444,0.01877455838725291,56.469052482097375,6.646535989066157,23.4189211424246,0.02003020074870801,6.95619207373309,0.009004632695730834 
734,0.0128482018745589,0.007725254499150146,0.008392240582440232,0.008207346649314787,56.61081189349798,6.403930397590687,23.69730745772552,0.007467714514712498,7.021940353733622,0.007385423943103888 
735,0.029474123070637386,0.017664817805287183,0.013709796941281336,0.01473096685729979,56.25221827423429,6.670474365262897,23.450817372960415,0.015138636283869345,6.9108388835235965,0.009507378697797322 
736,0.104343763446774,0.034943195363278695,0.028491210568689793,0.03036802286922466,56.462134365121116,6.407782357013697,22.863662947324368,0.0313657168523132,6.70033358715389,0.01381553218877525 
737,0.044513847714177136,0.018273642895098117,0.012567416528893066,0.013141600849567113,56.56347525740319,6.531616012896069,23.607847385289848,0.013897037594799258,6.944730425417758,0.005864233917447564 
