Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
360,0.0004777522168420877,0.00013398399536739762,0.00013639199198231842,0.00013472158087832753,3.65589592951239,9.275371660852905e-05,0.00012623187698856952,0.0001260166099580601,0.0001405483984623146,6.305041619985019e-05 
361,0.00014432577366753983,0.00016891902266594205,0.0001557276712112785,0.0001732202805236116,3.414645522380182,0.00012695639199780117,0.0001812275545807651,0.000177115895656077,0.0002034832631431116,0.00011308999388877083 
362,0.00015159933218800495,0.00032041167221387294,0.00029907043145666675,0.0002988047115742631,3.580616146163959,0.00028133016196747463,0.00030613917227455544,0.0002903181395474519,0.00028420638834347756,0.0002357119546056552 
363,0.00017314334262626593,8.138963845067466e-05,7.302393338515234e-05,8.128735021429856e-05,3.5549846778138456,7.057253014863818e-05,8.040988795430318e-05,7.642104253992032e-05,8.323076298832888e-05,6.154808778817689e-05 
364,7.452682515832115e-05,0.00040562411180249884,0.0003968961028222553,0.0003872195180733229,3.57367505058263,0.00037666932377860006,0.0003808349889794727,0.0003752785488480015,0.00036640401079495176,0.00035091041433261695 
365,0.00021461609115862524,0.0012092451449150746,0.0011726495962649766,0.0011571699341793363,3.757736531189715,0.000937746102613346,0.00113543171003343,0.0011301807850607303,0.0011091017686204907,0.0007417871059011815 
366,0.029951552514693034,0.0021369770717421708,0.002132395416227537,0.0022455310777417916,4.42643680149883,0.002135040736529703,0.002179430955636974,0.0024049551916625945,0.0022942987467029496,0.0016291894930441585 
367,0.008153187163219573,0.00246423285023588,0.002291840860788991,0.0023192763424788156,3.211701261372888,0.0014228312787871289,0.0020710276334092725,0.0024624352688356055,0.0021419208385339062,0.0006255046805279108 
368,0.0015791897128151918,0.0013209287601885222,0.0012615940017620551,0.0012364838126957879,3.088622204420345,0.0009691842314715094,0.001276464267932198,0.0012919830692165845,0.0012072261074436597,0.0006292789530853327 
369,0.0005744042202636455,0.0001551122133511582,0.0001477627881498004,0.0001396539443512701,3.141470462207504,0.00012069368649108015,0.0001345288311927817,0.0001570558473519057,0.00015479354203176143,7.551776042475921e-05 
370,8.505575796003872e-05,7.49294651303245e-05,6.867798010231259e-05,6.718302816910438e-05,3.0295572639589032,6.419577632055251e-05,6.498443623979e-05,7.561675620113562e-05,7.733259798712311e-05,4.889093651829768e-05 
371,0.00017811930137433978,4.216307979970018e-05,4.298917498562421e-05,4.1436863016441894e-05,3.029898060631588,4.479497171918645e-05,4.0281745979564575e-05,4.930876406460394e-05,5.067094057618071e-05,3.3472713646975906e-05 
372,4.823408198373011e-05,3.9343402535520676e-05,4.2322634840719076e-05,4.050453616267768e-05,3.0364261438030793,4.373284827741131e-05,4.005778673956684e-05,4.785239357171234e-05,5.015256658459366e-05,2.952364154578113e-05 
373,4.562156316830734e-05,4.295394683531375e-05,4.2074854442032526e-05,4.953818999889059e-05,3.105064203605833,4.914876544963587e-05,4.958306042440741e-05,4.958402174582987e-05,5.115027752898849e-05,4.4485809382976973e-05 
374,3.227700435276705e-05,5.807625501995527e-05,6.28432973389042e-05,6.0440068173026744e-05,3.1160595903076445,6.474687795385848e-05,6.174312002799054e-05,6.92250135567285e-05,7.327927025522208e-05,5.575708493048559e-05 
375,6.332569231551932e-05,3.626069908767448e-05,3.936124004649205e-05,4.242638146570998e-05,3.1929911322233386,3.896817638820993e-05,4.2320414789021044e-05,4.4466923600428035e-05,4.375332645893959e-05,3.1074389123375565e-05 
376,3.148214523552076e-05,3.350125831539744e-05,3.973548761187434e-05,3.542288840129304e-05,3.167542969488669,4.016357929918224e-05,3.681592733574268e-05,3.993256681648072e-05,4.4443547428985045e-05,3.663383797665176e-05 
377,4.042529642481785e-05,5.05397508538705e-05,5.8819201612831445e-05,5.567661614500896e-05,3.2192373862893593,5.8170562049852935e-05,5.1427090553524125e-05,5.9599974747470696e-05,6.082842025350033e-05,4.617978348040452e-05 
378,7.881390596315379e-05,2.6815817396595874e-05,3.260667656620722e-05,3.077172669785633e-05,3.232910154643604,3.135253435312402e-05,3.292580199244499e-05,3.301943745187552e-05,3.432092069486359e-05,3.0689582380682975e-05 
379,8.441598618508743e-05,0.00018080103337325681,0.0002009596424170152,0.00018183018514434935,3.2686894403751388,0.0001809000894191115,0.00016976050000110375,0.00018361831733173516,0.00018758648412529056,0.00015591699019097406 
380,0.00030979945235416875,5.003341331407304e-05,5.7746443525432925e-05,5.5013954210147986e-05,3.32006067074915,4.833126749765881e-05,5.43551577381507e-05,5.98478503580413e-05,5.594701478983666e-05,3.6254004040436885e-05 
381,0.00045463934791693344,5.983195590854152e-05,6.891653803153819e-05,6.61927221798475e-05,3.0747082987480994,5.9361208780162046e-05,6.257047409353733e-05,7.03178927411452e-05,7.298730406590792e-05,4.132211994640755e-05 
382,0.00010041774203273235,4.241487092122082e-05,4.3339337415244155e-05,4.898726719333446e-05,3.14372522200782,3.575702125866442e-05,4.743120053434247e-05,4.592508040635046e-05,4.847089006859706e-05,2.748339442786296e-05 
383,0.0005159238620914645,0.0035532637099954124,0.0035352461816526353,0.0034101664302397692,3.0893854245211827,0.002819680656739365,0.003260012506007115,0.0033815037788144766,0.0032387176850761533,0.0021862051120933755 
384,0.0007007941493263774,0.0024554056411755848,0.0024858502066259624,0.0023965946866880473,3.272460581776507,0.001631153380744621,0.0022513347479225843,0.0023224428893470874,0.0022081533414016973,0.0009759190146446884 
385,0.0004773493458287703,0.00027111371513023467,0.0002580174308817678,0.00028091571163244564,3.3256025194925565,0.00017268396308516286,0.0002957573579363881,0.00028779098843738636,0.00027342886282362145,0.00012686517341666814 
386,0.0005066143837046349,0.00293321758882333,0.0029319069602706804,0.0028389355949869355,2.9882014940291497,0.002236215801674035,0.002756496335170766,0.0028748310185768844,0.0027136523839160986,0.0016833265023649346 
387,0.0007297571029725573,0.000579098450011707,0.0005543131328727845,0.000550200019699787,3.0272863269944743,0.0004140097793488451,0.0005138131870033646,0.0004966409316786268,0.0005212379191057437,0.00026906152734440525 
388,0.00023653256803437685,0.00010514525058422714,0.00010742625238874876,0.00011438586810026407,2.98830963438035,8.450383285358853e-05,0.00012167267963532069,0.00012503008169379993,0.0001310700848504265,5.523778448850436e-05 
389,0.0002663352403536037,0.0005001396496153473,0.0005112529042637309,0.0005128909102495527,2.863174655875332,0.0004342049468618825,0.0005026049929313103,0.0005319695751268228,0.000525444703288258,0.0003568177609054146 
390,0.0024417218630408874,0.0006063576732660496,0.0006220322292567934,0.000604208466748446,2.9704993075853876,0.00045920622497135354,0.0005857141976264302,0.0006110709588007524,0.0006096957076046295,0.00034345980232188824 
391,0.0011166502910479419,0.000272665194946558,0.00026451285716157084,0.0002938904050593827,3.047295056508348,0.00024071242339793742,0.00029647264865175773,0.0002730318461621639,0.0002759862574281513,0.00020309981801975853 
392,0.0004442767902040059,0.0011037128045272323,0.0011040635320169498,0.0010912395038076284,3.167282128948788,0.0007376670336391555,0.0010140888783666923,0.0010725641725926494,0.0010096260507097554,0.00044724431180753754 
393,0.0005938547107101991,3.387882833377148e-05,3.0425800401949015e-05,3.805266854235434e-05,3.138721479092255,3.5853579473466014e-05,3.087764921914093e-05,3.474702424495213e-05,3.698983915595422e-05,2.2335075030044395e-05 
394,0.00024740043674035297,3.8801885524680164e-05,3.7282448519221356e-05,4.381969873370473e-05,3.0583538009159588,4.294597994715099e-05,4.361894600275751e-05,4.248178097343569e-05,4.118768575192e-05,3.5097061125899386e-05 
395,0.00024415645465537773,0.00013737061022014687,0.00015675153883639345,0.00014293486898262487,2.8903899729285603,0.00016054247339170047,0.00013662709555575247,0.00015760720074098344,0.00014496441227125346,0.0001660564529252895 
396,0.00011196563557784127,0.0001136852695914471,0.00011635164431024315,0.00012345283987373888,2.874971992309415,8.847560207163596e-05,0.0001329276749897912,0.00013898657323361264,0.0001334702150534106,6.223983985216286e-05 
397,0.0003509188198852991,0.0002517431851942383,0.00023788743529093746,0.0002275583040909912,2.9002736726628955,0.00029579129204924113,0.0002476354561370631,0.00023591104676765618,0.00023462290161054,0.00029635408767791915 
398,0.01898895797494609,0.011912870662987431,0.011978364552739151,0.012874171808437218,3.463708950226379,0.011768282928368201,0.012896309950884621,0.013425056908571875,0.013152248092759677,0.010891587269106573 
399,0.010636482099443761,0.0005701266437624734,0.00048181817363672036,0.0005480771531733098,2.1510980738523506,0.0004024800997221689,0.0005028779191139421,0.0005648906161445311,0.0005389319582002727,0.00026370213489936847 
400,0.0013261104458472278,0.00020020794613199536,0.00020068089051871062,0.00022760681791957892,2.5514350525277907,0.00023664391219045954,0.0002220817037255518,0.00024807789333292085,0.00021933335544810362,0.00021775753285240284 
401,0.00014568206242157348,7.317503778159207e-05,7.604483179662274e-05,8.207442039616097e-05,2.515139339744432,9.295230546789713e-05,7.427466714879927e-05,8.543993671212835e-05,8.046112252816374e-05,8.106494989594815e-05 
402,0.000132913001967457,0.0004378100650741759,0.00043398842045168823,0.00041207650742620673,2.5608336233903173,0.0003086502841895822,0.0003811074684954008,0.00042465632578228,0.00039547133765296396,0.0001842907065700672 
403,0.00031816737075277245,9.811272940639536e-05,9.771765647907198e-05,9.386442621580615e-05,2.5636459834960945,7.89554814312865e-05,9.03717584151309e-05,9.929786468558799e-05,9.572198375953355e-05,4.891247448224334e-05 
404,7.57476613850458e-05,0.00012320301736461973,0.00012490535896662416,0.0001251694766867928,2.580823566570556,8.230148922745428e-05,0.00011223622517935184,0.00012642704708234475,0.00011355841060893823,4.509005449193637e-05 
405,0.00010339470211454571,6.59168402160996e-05,7.036715143233291e-05,6.990723577420255e-05,2.5440141910019465,5.3750096217264345e-05,6.159805589138756e-05,6.918870803751531e-05,6.68947502854067e-05,3.5585331145426834e-05 
406,5.669271787107363e-05,0.00011594569307623222,0.00011299259398297086,0.00011138499233425137,2.5737291126423405,9.471083637699885e-05,0.00010344529889252385,0.00010724455888819762,0.00011150419219063679,6.574236513259279e-05 
407,4.988321700755643e-05,3.590863430365706e-05,3.846298208800805e-05,4.12661617746668e-05,2.587531291940353,3.4934519794305174e-05,3.442754355305055e-05,3.834664348315586e-05,3.848660532956849e-05,2.8238741622033102e-05 
408,4.7484270070161514e-05,3.8973067091971655e-05,3.921410861436788e-05,3.919479756407107e-05,2.527332104359683,3.291763453781016e-05,3.448375433516837e-05,3.808383098533596e-05,3.95331303358476e-05,2.631826149288585e-05 
409,3.06238413052349e-05,6.22832916792974e-05,5.96102667813625e-05,6.140299519004077e-05,2.560280591813431,5.066945466354333e-05,6.260225379013384e-05,6.364868139471235e-05,6.288308398040287e-05,4.5610382533567416e-05 
410,4.578271181694135e-05,3.2499777716901555e-05,3.306547855092607e-05,3.23048069896803e-05,2.524482597459199,2.9759534961959487e-05,3.264937188630634e-05,3.6414418745245314e-05,3.813284619038626e-05,2.3509121416331878e-05 
411,4.144952907233456e-05,5.527551289673404e-05,4.86059615592375e-05,5.650594802764086e-05,2.4329993089754796,4.168324309765659e-05,5.71352071046416e-05,6.050416754836974e-05,6.429260630789191e-05,3.315793025153724e-05 
412,6.465704106259099e-05,9.771047435217876e-05,0.00010167942186573637,0.00010053045392037774,2.5093006247242875,6.480871024976409e-05,8.644434424756042e-05,9.890400394194643e-05,9.396078388275164e-05,3.9292614832042716e-05 
413,0.00027001626181565757,5.6777093966984024e-05,5.503123793060283e-05,5.718939749863594e-05,2.3033585787520727,5.027874938012822e-05,5.446234567334507e-05,5.949932635083144e-05,6.314262704627538e-05,3.926830147014115e-05 
414,0.0018186302555429365,0.002329255680227583,0.0022619383029838977,0.0022189605478576623,2.531257912935986,0.0015830199775248132,0.002137338562956792,0.0023376104728244584,0.0019846838053862114,0.000940192847880894 
415,0.0037505766134458872,0.002335186830103611,0.002315843375713358,0.0021729090747598435,1.732009178457202,0.002568506647472191,0.002156721629981462,0.0021929603581085644,0.0022081654012900743,0.0025236876341132586 
416,0.0007643411926279221,0.00018954781680043573,0.00018163586335598027,0.00017640176270283803,1.9268717293266193,0.0001658365812984286,0.000193136687165385,0.00018371811910617987,0.00017845553594337816,0.00014474672829276614 
417,9.984734351643387e-05,0.00010270680907195937,0.0001089168787146772,0.00010892301396441262,2.039624985563475,7.675690164301585e-05,8.427900822831625e-05,9.95392399088968e-05,9.791719892513485e-05,3.606084373792839e-05 
418,0.000129359232163772,9.583784792748734e-05,8.937330743366247e-05,9.574852308933402e-05,1.967870672752845,6.589366545749487e-05,9.181893232081961e-05,0.00010191143438289529,9.458011393714827e-05,4.367272633150065e-05 
419,0.0001818131481112425,0.0003686838796522886,0.00033753622054217343,0.0003438199468417835,2.0754323200100644,0.00023214483244728967,0.0003949871456672582,0.0003798096366176451,0.00037598984237736667,0.0001659429228348941 
420,0.00034747821990260326,0.000649322458896299,0.0005896731157896005,0.0006209408305849706,2.1983156991086283,0.0004544232222492894,0.0006979842874477171,0.0006588337520859966,0.0006582234411940835,0.0003705974589088612 
421,0.0008394454199285037,0.004405720686322291,0.004477730177864853,0.004224859213635313,2.255639186216384,0.0033184123394661923,0.003914950869182832,0.004076093305981488,0.00398822781918895,0.002535718731180481 
422,0.003273864175904843,0.0008895762964174184,0.0008436038880661714,0.0008385542160354476,2.903210260238095,0.0006931797684750051,0.0008163013856297141,0.0008514174432121991,0.0007909395533715724,0.0004717788756330776 
423,0.0002888950164829525,0.00011568890818026823,0.00012036355038386798,0.00011645812116150012,2.6687213046682574,8.992097879456651e-05,0.00011112505394255124,0.00012150931411927245,0.00012723525126974168,5.816766129136397e-05 
424,0.00012380481848595082,8.936492675084808e-05,9.765416965384293e-05,9.923821247549424e-05,2.623851429424864,9.26168920417858e-05,0.00010498251086641375,0.00010608698264449323,0.0001080631598530779,6.475777567782615e-05 
425,0.00015188559919810166,2.910180708164894e-05,2.8818628349617608e-05,3.109215984915536e-05,2.5608964187949548,2.813740472453752e-05,2.507791646763069e-05,3.276248940139448e-05,3.3268128251151555e-05,1.9966095341139577e-05 
426,4.879192253996955e-05,4.741643545992503e-05,4.654707065141237e-05,4.620629270042364e-05,2.474814646106234,3.977333660363236e-05,4.45331723171627e-05,4.395063533770838e-05,4.501973987866628e-05,3.442607353285609e-05 
