Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
412,0.0019105026954989487,0.0007792065682040099,0.0007880912132131416,0.000778229918246487,0.3978239993925669,1.425451819918493,7.767645896864906,0.000938321378790441,1.6406039317159917,0.0007739146290504095 
413,0.0011830535561674685,0.0028440515719954837,0.002534205391278811,0.0026353730865594114,0.5466915650920356,1.4170640944665138,7.66542287048029,0.0029470200559771342,1.6202107582779284,0.0018816674413166367 
414,0.001115907338089528,0.0003636854525529544,0.00033382369273896967,0.0003842516913021843,0.5262343272508225,1.3966244456860182,7.678246387571073,0.0003612315305140612,1.6198414673844765,0.0002063966878074197 
415,0.0003665566020682683,0.0006010503735560668,0.0006308089509953577,0.0006034068490834987,0.46375494068493944,1.3909168642232488,7.672228602959845,0.0005670008606483035,1.6175370669488487,0.0004886825833519737 
416,0.0005094688820043192,0.001418554351852366,0.0014460270821024955,0.0013775342054337613,0.5323733012535655,1.4039756220276787,7.730041287565404,0.0013272045123706277,1.6305394364100878,0.0008952654523092463 
417,0.0004627512060489442,0.003171212276108627,0.003027137279165654,0.002911459495184232,0.46793461956813615,1.3985862178669322,7.611929416668092,0.002979627438058685,1.6151362234509243,0.0016055963146740736 
418,0.0020411089518678305,0.0004326203135605549,0.00037051646629602007,0.0004489221771279528,0.6294162846753658,1.3919557742717616,7.654054737467548,0.00047730771000211727,1.6159813425792877,0.0001557575099651487 
419,0.0016031234196995656,0.0007550244514388362,0.0007389544162244022,0.0007290998570855578,0.5083634181581083,1.3999617415083108,7.672788495904754,0.0007285504853825397,1.6206255697370775,0.0003305509718906308 
420,0.0014281702457689487,0.0031759482588545516,0.0029387038979575347,0.0029990486242525093,0.8004984934104108,1.415929101759199,7.68233823256819,0.003071296557328651,1.6275098975489135,0.0022871327925997774 
421,0.0012699897834781123,0.00036256025251477395,0.00033665731992820684,0.00032401367852612494,0.7010125717448794,1.3755133705696614,7.642685704716552,0.00036799516309979905,1.6114006777148042,0.00018783170830776185 
422,0.0006007387427912777,0.0019260121580744441,0.0018075392190108157,0.0017617646915091712,0.5000653526725763,1.3809700136653646,7.630817282145552,0.0017904665909313166,1.6161779109741061,0.0010622611995735553 
423,0.0024319149157704624,0.0015172696911027615,0.001341179877758256,0.001484082103119988,0.37632033688803185,1.417762186397419,7.756412971684199,0.0015384279852280552,1.6414978208103315,0.0013834912593996052 
424,0.0013750333037574874,0.0008952026960141129,0.0007740435005158592,0.0007855097113621312,0.5228023723080285,1.41848106029458,7.691015457976528,0.0008930855591412712,1.6252113419861587,0.00031936509241852206 
425,0.0009910903128057366,0.0002613993771865984,0.00024924747670581243,0.00026161531465975776,0.42175760344977326,1.406675577795772,7.764521886026341,0.00027345402984013667,1.6414087817504663,0.00022302327149503753 
426,0.0006372488528403196,0.0005781917772522682,0.0005200438361706459,0.0006496965901457763,0.609395557786214,1.414638145503398,7.743741385719949,0.0005652651664425524,1.634970106373276,0.0003890559760963086 
427,0.00044502363685048544,0.0014223194278151713,0.001344045454059047,0.001360051526449979,0.5616979177796395,1.4149251743831277,7.679723545844444,0.0013885653485836257,1.6253314017589586,0.0010194761015220877 
428,0.0004910170292932338,0.0006581510655038079,0.0005683404696734426,0.0006906950584664173,0.45826844910343567,1.4092455919626559,7.671392852734334,0.0005963122160103973,1.6244748639212823,0.0003115335285199805 
429,0.00043973895242977574,0.00022768973315997107,0.00021450701883971333,0.00024363102412700566,0.4991638967431683,1.40601275194322,7.701595928738118,0.00023086202175429671,1.6270830657130115,0.0001433207738802622 
430,0.00026756708331793726,0.0001634177568968652,0.00014675367222534894,0.00017687549501301802,0.49778146754866126,1.4030256138626611,7.6915913736269355,0.0001563094041849844,1.6249760263271256,0.0001206350855818883 
431,0.0005128332604313487,0.00038121353136529496,0.0003544530677545134,0.0003872301398703204,0.46482191095631653,1.4065147454702305,7.709922251415764,0.0003711104952968114,1.626015464074425,0.00020181924062985247 
432,0.0002968132135224137,0.0018942340228939652,0.0018112831860581163,0.0018678112357827458,0.4631594908935298,1.3663557296466933,7.694773251218521,0.0018118555165720807,1.623513059926759,0.0016222129655830031 
433,0.001966420859044967,0.0024291915063246153,0.002379205164482793,0.0023564362932326334,0.35769288636074775,1.417863528170276,7.622449463616056,0.0024809184414777974,1.6171992457973445,0.0012486966436206614 
434,0.0009625192037123215,0.001272444335061894,0.0010805573573253488,0.0013204976700582182,0.5308213356126679,1.4239231562557002,7.732340279322696,0.001385239699176166,1.6310347426876362,0.0009475850674538044 
435,0.0004144687176738609,0.0002598851302909229,0.00024034491149955213,0.00025053745413667895,0.41531188804709984,1.396241818450767,7.644922377268108,0.0002477785323833137,1.611320725839116,0.0001491881793783012 
436,0.00026825106622461385,0.00018909907953290617,0.00015823307979062,0.0001681171317392316,0.42396671453223644,1.4038422946635427,7.672587730511345,0.00019302948910544516,1.6182589920170092,0.00013762072522958136 
437,0.001761865531486337,0.003688096381539663,0.0036417652252822563,0.0036858409075911426,0.4622043649632069,1.3668076170914198,7.686570481062165,0.0034134220200193965,1.6176671613427567,0.0022412828105998982 
438,0.002169441662510618,0.007914267579866734,0.007662835054061488,0.0073759147742030965,0.43147540418290825,1.4470629807949762,7.651546186447614,0.008391866397665381,1.6212565935869676,0.005259674342835296 
439,0.0026872099314542456,0.0011884125368142565,0.0011496551901386295,0.0012762005320229974,0.4272934001471228,1.410891338832539,7.698939561660347,0.001209202117310082,1.6168264827244976,0.000431798860267385 
440,0.0019129841143350143,0.0021256447515890877,0.002027321855409683,0.002069330559870508,0.5773098952404395,1.4134027547919332,7.709250556487525,0.0019647377766635276,1.621199098066635,0.0018815467425611133 
441,0.0014421649039473832,0.00066335369918264,0.000551674769767363,0.0007424621337840609,0.5353784653235386,1.4297487901590367,7.653797620702482,0.0007502247658748296,1.6138250902883162,0.0003797815387823533 
442,0.0008084725788070169,0.000558895039474816,0.0005059997813746047,0.000546215547922424,0.47111010624563077,1.4303733982259745,7.713745977640542,0.00047481337267454295,1.6239601304784308,0.0003335537483447837 
443,0.00029869482266969334,0.00039601012456339885,0.00037048894592592616,0.0003714686292161318,0.50869038121905,1.4377391855178845,7.6474447693631085,0.00042944247805891677,1.6120709697544726,0.00017609748466629327 
444,0.0011169102389306897,0.0005621908046074727,0.0005271505336655756,0.0005232388213741501,0.4992319866172295,1.427214567945478,7.660234620743085,0.000500397684170295,1.6142110788003106,0.0004458436109674224 
445,0.00028984820999360664,0.0008003343328084611,0.0007390200831191388,0.0006944538495219366,0.45220117331904747,1.4387635414984346,7.6541656889479786,0.0007549611390459176,1.6146457883435927,0.0004268946949352426 
446,0.000966279990314323,0.0003329257093478175,0.00028105856587491555,0.0003273875370918944,0.4857150723830081,1.4403116162189533,7.689116621495583,0.00035819033899215925,1.6175925336257655,0.0002343676300277764 
447,0.00037537756122329677,0.00039454563915826874,0.00035574152301294976,0.0003545876983921753,0.4436563623494585,1.4434899087601183,7.695635965773692,0.0004410330166665255,1.6215753237639838,0.0003675789814540309 
448,0.0008767728771048992,0.0025922692829970138,0.0025091670203517915,0.002432390034086751,0.5637541826760206,1.436559486998135,7.623140955188364,0.0024977977748797285,1.6111405623444675,0.0017692602492203947 
449,0.0007181820909395218,0.0003607455433139019,0.0003857919789149517,0.0003350024523772088,0.5632413868470691,1.4356942781715873,7.653002718727725,0.00039568359998548575,1.6133593136003597,0.0002718774522195933 
450,0.00122548328077397,0.0007964292468592365,0.0007606084902058718,0.0007302637457033522,0.41337909656883054,1.4175312710804746,7.662007851621752,0.0008610422905839493,1.6136516795904758,0.00047583135835300717 
451,0.0011836764053551826,0.0013215944621368535,0.0011105886141463313,0.0011716177759860447,0.4656522387685982,1.4578144820679861,7.667258335839415,0.0011989331122908898,1.6163949823197754,0.0006614488202366431 
452,0.0005753468821529333,0.0002528936592166575,0.00021931638589720335,0.00020488997379235484,0.5202534666613666,1.4332562170522927,7.721383656294085,0.00022744032274624182,1.6241306524575148,0.00013450074535885647 
453,0.0002822533117936969,0.00043036253686482934,0.0004000822169223126,0.0004105433383076146,0.4591313881160957,1.4250523707093408,7.717775869929119,0.0003987723058584081,1.6240774315217479,0.00023353186548504822 
454,0.0010933713433518499,0.0008049671169295793,0.0008247694406313184,0.0007848105856393505,0.41401627168643246,1.4671034683566027,7.689251445217269,0.0008324471249178788,1.6183949065858865,0.0005927177532232264 
455,0.0007968884870713351,0.0011494844051880035,0.001102659132988077,0.0010949374127607215,0.3822525144433001,1.4159193173557476,7.745820290302708,0.001030537416576216,1.6262378836484082,0.0007018825661599948 
456,0.0024611265568334297,0.0018170336996132302,0.0017441187620011395,0.001809176521441458,0.4780336951920958,1.4684312944423765,7.6221287609168735,0.001810031903780107,1.6157510337285848,0.001212163899694474 
457,0.0017363167396042352,0.0007700652217516159,0.000671452859368957,0.000722996464538106,0.5604015508863647,1.451354026926925,7.718874920161127,0.0007538814394225657,1.6216575504102566,0.000691195585306481 
458,0.0005867450166726595,0.0002807004554432366,0.000245243602975768,0.0002477049153916111,0.4852620225304875,1.4378040915620518,7.711651403042998,0.00028482452195577324,1.6191597570590546,0.00015077009114712326 
459,0.0004332673354796994,0.00026810540608857014,0.000231418047596225,0.0002228336354550109,0.4561213070007284,1.4377528290200643,7.732487892515757,0.00023892192112682232,1.6196560799413369,0.00014898116078652102 
460,0.0005653362400222029,0.00019783520772288633,0.00017323836426408334,0.0001799481761985522,0.5641060429337138,1.4365686409236338,7.7138285437174146,0.00019521635954466987,1.614280475523264,0.00013540092452419828 
461,0.00022244123608123283,0.000199534671472823,0.00016581427543886176,0.00016807322903887866,0.4845108168872301,1.4396703585734991,7.71276909515722,0.0002007933251144678,1.6146963838655481,0.0001517958574480005 
462,0.0005937896086531206,0.0006242997709370436,0.0005322016193619482,0.0006410540382803309,0.5831034178082098,1.4550703468037796,7.683300583041432,0.0006883023896521401,1.608837846821838,0.000480808438807756 
463,0.002070370654068525,0.0005624840267967674,0.0004930819021671004,0.0005677550486623773,0.47809844375519434,1.4333191181306582,7.723673043847324,0.000553972912897649,1.6146704773804486,0.00035897729909528664 
464,0.0011768919974160367,0.00036527618840212186,0.0003243594512877874,0.00030283570395579497,0.4649612339513425,1.44659452104815,7.679268932121613,0.0003634974877189556,1.6066883567524277,0.00014424486610149502 
465,0.0009382767299223016,0.0007150602549605021,0.0006921334506873538,0.0006674400221752918,0.4084059633336374,1.451371408357068,7.679928042724714,0.0007041041189433273,1.6095165558697992,0.0004186321364466394 
466,0.0006918465775277472,0.001072232301317576,0.0010766784634089139,0.0009962878345383785,0.4223120284827303,1.4533904499648187,7.651234671096608,0.0011217421521344307,1.603488369887397,0.0005952810640646788 
467,0.0028166513326747613,0.0013656356657130904,0.0011309340748373309,0.0010673902104005428,0.3235627103172263,1.4717991692797263,7.701777437932861,0.0011601652970251396,1.612530135564784,0.000604438552204023 
468,0.0012125742266493255,0.0005536167496451583,0.00046298302767259586,0.000475384299760151,0.40463915458650773,1.4590376916968075,7.736914578102235,0.0004606001347694733,1.6175982533283368,0.00034788150407578656 
469,0.000290070724590254,0.00018165827223226572,0.00014128907428107636,0.00013582220632475385,0.4455185567146387,1.4723210160879432,7.744868816161647,0.00017788921458343764,1.6209181677815294,9.86755794668781e-05 
470,0.0002893707436200974,0.0004787030328051599,0.0004741506538217995,0.0004618352143473392,0.42888955548709123,1.4601496637041804,7.738541664155708,0.0004737995687474045,1.6194416111232928,0.0003885398154393371 
471,0.00028789880111685994,0.0002998099114466986,0.00028028447746682633,0.00027129342070667526,0.41749741666356,1.4802291428323173,7.771790211587293,0.0002896522761778542,1.6262573319365263,0.00016774511468184983 
472,0.0011467846951862873,0.00038024574900008545,0.00032735490399544217,0.0003651042716068975,0.5149527360266148,1.4796352274734117,7.758437805407488,0.0003738689417474461,1.6213758049113196,0.00016250230590060256 
473,0.0007809172815899674,0.00034592091376220126,0.0002620680617404996,0.0003129175559603681,0.47723662192100563,1.4849752795518931,7.776884788758229,0.0003156413515208456,1.6299977196769468,0.0002565745077015791 
474,0.00044038391138201405,0.00025116055866647446,0.0002100909966352581,0.00021434115115614993,0.5238581986182027,1.4709582237584669,7.779135758742348,0.00021812198049309117,1.6257157620622176,0.0001460302499781463 
475,0.0002020243519409908,0.00017973383475015461,0.00014051711946688132,0.00015522586834331164,0.47415468885525913,1.4683147395153582,7.7517858602594085,0.0001792420521882221,1.619651796411678,0.00011251003591761233 
476,0.0006092383903871286,0.0004223093833341333,0.0003046320816895647,0.00034813491180178956,0.4987440929158986,1.4900112626938538,7.745676273950812,0.000390547521526452,1.6216417382061246,0.00024432121703164 
477,0.0011709458306086162,0.0007178293718660535,0.0006322503459199109,0.0006137622491133143,0.3994380247738036,1.4543375922200148,7.721873897102887,0.0007133958353813697,1.6114704239547772,0.0003327574955712009 
478,0.0006533622070037381,0.0005616511802993335,0.0006150319728148723,0.0006165832988318631,0.3908418174297644,1.4643700363063354,7.795795196870768,0.0007963633605660658,1.622726936998187,0.00041729057754871237 
479,0.0008963580267900949,0.0002740985493554011,0.0002486616350893102,0.000264436078232011,0.36022971093806433,1.4626445089955724,7.7452802041007995,0.0002976131716041053,1.6143719165965287,0.0001463845311869605 
480,0.0013119470507359492,0.00045157926862776025,0.0004068999460600982,0.0004506527803059712,0.3562349546015788,1.47906511050249,7.773570401737907,0.0005190163449758422,1.6229977012260248,0.00034992646284788266 
