Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
676,0.0004250162056747065,0.0007403959019164969,0.0007458348556062964,0.000838825523048231,0.3664601294774371,0.0013987617335637025,0.0035851892339636036,0.000661635210925482,0.0008343471584431938,0.0006762990798364399 
677,0.0006003335314655046,0.00016122907891850483,0.00017171623331450428,0.00019188878660474407,0.25642525909472197,0.0004925578754642502,0.0030125380508525534,8.631021875569466e-05,0.00019943207790276972,5.312611583647708e-05 
678,0.0001653282707665808,0.0004838575075400975,0.0004899653687470881,0.0005161713892083807,0.2700063028153601,0.0006986477237211908,0.0030480522583222758,0.0004386359494950032,0.0005320095956681703,0.0004958882874281034 
679,0.0008589696130567256,0.005025154006413383,0.004863716302382828,0.005238990872478174,0.43834341665625515,0.004747083983056654,0.007374921510572818,0.004868770985194715,0.005277397732226774,0.003623604277436243 
680,0.0010568392765848826,0.0009412291145217071,0.0008567306203863564,0.0009429944617354635,0.38997389575059677,0.0008549040957346321,0.003757840520287559,0.0008036834885018606,0.0009362668193210411,0.0003607240847964377 
681,0.0003478216482886692,0.0004291670915653498,0.0004696330542232927,0.00043356699919590936,0.3129370079936805,0.0006573365002749299,0.003104920960221591,0.00034490963761300006,0.0004158476528103083,0.00032870553510795376 
682,0.0002929651041034214,0.0009963706633671324,0.0009007879371615167,0.0010037574128855197,0.35319475258882777,0.000872480158381883,0.0034824669387480967,0.0008818126931963377,0.000966300046441404,0.0003523477821602228 
683,0.0007957109297442664,0.0008167024218409659,0.000804459475985385,0.0007135066929073074,0.2834171789511736,0.0013417035516388952,0.0036740479525445235,0.0005524407010859544,0.00068410258794529,0.0005865864415305566 
684,0.001476318368187287,0.0004412193766108648,0.0004276709679727671,0.0004184359437856703,0.29630811522116507,0.0005446610792953166,0.003111533172412173,0.0003766601292815253,0.00045227595051215984,0.000106242842185722 
685,0.0007791055772734333,0.0028127781069065983,0.002795838908068523,0.0029990964050583104,0.35174302421956727,0.003259552031966706,0.005173778527690587,0.00279429392644488,0.0029668025395601207,0.002098703348451636 
686,0.0018949585861457417,0.001199337894452886,0.0011087096062650421,0.0011504787350964682,0.3820374742918773,0.000917133235116907,0.003288342809450562,0.001193150303365087,0.0010766136684710048,0.0005248922051620753 
687,0.0023726505863426914,0.00940119639018238,0.008580723038208917,0.009298553348573673,0.24896249228769135,0.008513897515297231,0.010409467116207516,0.009240047040769639,0.009037326097251252,0.007021009254448529 
688,0.002410566013154356,0.0010331389663872494,0.0008703532909353989,0.0009319817898925155,0.2074066001864317,0.001141349398767133,0.0037157200602964567,0.0008833662721676294,0.0009471449993880054,0.0007997501836916499 
689,0.0004043791953087996,0.00024224132252697532,0.00024147642690803336,0.00025559414963347016,0.18153957242895088,0.0003963719047201941,0.002863860726048273,0.00017767820501974897,0.00022658538848343567,0.00010719624554624829 
690,0.00015554069491510305,0.00016373581070568596,0.00016566948185868668,0.00018649320483420857,0.2037012778558413,0.00033031902877316276,0.00285255200125385,8.860689331129379e-05,0.00017510855726137197,7.752690400941731e-05 
691,0.00015407746564671305,0.00047191211586847557,0.0005006485490292158,0.0004988129129727644,0.20532552652938135,0.0006166265214808675,0.0031063618192346265,0.00040315264742858404,0.0004663925470267394,0.00030280140948448777 
692,0.00019227062199606183,0.00017291782798426839,0.00018662400686242364,0.00020153402460453319,0.22424569178261677,0.00037068809060456507,0.0027110110207564818,0.00010782462524155101,0.00020651484696863066,7.782555909674471e-05 
693,0.00016193162289048567,0.00017547206527565893,0.00016630073989221117,0.00020338734109321966,0.21823814242269252,0.00037425461069986456,0.0027257049684505487,0.00010028421211281114,0.00019177022044609694,6.655662535699491e-05 
694,0.0002655088476296552,0.00017403905719791545,0.00017679802394882712,0.00018766049792519798,0.22556179796376624,0.00030044476676289734,0.0029569855299407368,0.00010012732551910597,0.00018780669331915079,9.035708875626547e-05 
695,9.294428846225966e-05,0.00025280293001852773,0.00022778766781586215,0.0002686348737533428,0.21595705120366376,0.00044722525051068553,0.002618498629115296,0.00016354202537240958,0.0002572946752408711,9.981117766475479e-05 
696,0.0009627001212855,0.0011273638971918132,0.0010914037264587112,0.0011546302141598316,0.22238020679137877,0.0009662940808935261,0.004235646079784061,0.0008882797865320313,0.0011934787212801723,0.00037261263547794243 
697,0.0008454917144373405,0.0002728424480734502,0.00030007450679016127,0.0003338161870159858,0.15439562371501409,0.00043564445429162825,0.0029977867579344063,0.0002224606491783021,0.0003374552757871241,0.00016161618195571493 
698,0.00043514810644492997,0.00032523767475289844,0.0003345849681096253,0.0003440449195305062,0.24004697954647156,0.00042595077605103173,0.0027181496871158117,0.00026063288733730873,0.00035163263227815377,0.00010058425968662021 
699,0.0011636251217210388,0.0010479337912242908,0.0009447336345191656,0.001013605381176911,0.22744793615986936,0.000871256760053285,0.004228483536848238,0.0007993766069239073,0.0010151024845889366,0.0002862529190139185 
700,0.0007940285813261157,0.0003334950628776707,0.00033232825357190323,0.00033025352679824096,0.16064409392039494,0.0003849949515996265,0.0024403678831015794,0.0002487666647596143,0.00031290296404691277,0.00010464691458338393 
701,0.00022103449986954013,0.0005854662878456275,0.0006014152269095222,0.0006108889575636193,0.1743213691443458,0.0006244881462038165,0.003268173341352565,0.0005612861264751246,0.00061557562980461,0.0002964717258130634 
702,0.00023583376833075266,0.000964241427146659,0.0008630071178509348,0.000961961844056584,0.1958185375389938,0.0009699364740626493,0.003532550179966343,0.0008597225234957762,0.0009020953454275116,0.0003691231661171912 
703,0.0006049590639935504,0.00023375659422398954,0.00028945401853341934,0.0002658169564079849,0.18956075223532096,0.0004055810335844345,0.0023266669531691875,0.00017430812157979425,0.0002622555537495685,8.060023210205713e-05 
704,0.0005148902835461547,0.00022534377012329977,0.00021423040771760703,0.00023772712090297936,0.20886223837678983,0.000442972026045263,0.002821710056942983,0.00013797763145366736,0.0002511807962412238,6.149323152460084e-05 
705,0.00013807084051429476,0.00016480680643502253,0.00018770209222207512,0.00017963540510829157,0.2146285404209884,0.0003169543976977884,0.0025951196730813033,9.316777103398621e-05,0.00018061264891997553,5.5339539687793146e-05 
706,0.00036121649552948537,0.002169510006953917,0.001982810374813305,0.002237825832767252,0.22553190610632043,0.0018942188330825615,0.004427246837359888,0.002035095650838059,0.00214809709642978,0.0010341053055633153 
707,0.007926388319777867,0.004377443816564587,0.004531754951464567,0.004392743861761902,0.1756486455539971,0.004277217981380943,0.010552338700030894,0.003207469084550674,0.004216017475595102,0.0010086807623288507 
708,0.010478788222330464,0.002574267670922047,0.0021760276370756454,0.0024015579972426165,0.17543547216589345,0.001274838635062636,0.004320916760003612,0.0022739191286925476,0.0023730916501123467,0.0009874863043041414 
709,0.0007188341891667898,0.0005773225414302314,0.0005780798491028034,0.000646378116391122,0.10232702048333593,0.0005920523239701936,0.0031876032400685707,0.0005591693023198729,0.0005627131840277855,0.00026957958683482275 
710,0.0002625278228558245,0.00019507033110086367,0.00018855736094885382,0.00021589728433297575,0.08452656813621218,0.00030323918899122226,0.002753381713642,0.00010897649143286614,0.0002027701222007239,7.914494053338217e-05 
711,0.00024902711831228686,0.0002508378772285096,0.000231242415597145,0.0002688450024899536,0.09106363408525339,0.00043521326275284265,0.0028088439789319963,0.00015019835669560777,0.00024917819704368683,0.00012432564676356783 
712,0.0002157117304012569,0.00019016581094557751,0.00019165201284648207,0.00022169539682219684,0.07874460258617048,0.00031548031673569457,0.002804911172593316,0.00012335957446205637,0.00021987400053036232,7.931340196467573e-05 
713,0.0003611897952713193,0.0001826253837617426,0.0001773217320491701,0.00020201181805704256,0.06787179233742435,0.00025117842506992003,0.002662984865955176,0.0001300335215507986,0.00020281640377988185,5.7297382724641466e-05 
714,0.0001496501507710601,0.00012850174691956016,0.00013452920381507028,0.00014875744880775744,0.08647420326791674,0.00029489876391055605,0.002734346659989706,5.616077253514373e-05,0.00014732662176821786,3.2350988570151175e-05 
715,0.00013731121576869776,0.0002981421001974935,0.0002837119404648863,0.0003334038019455754,0.09217956450147469,0.00048059464325937994,0.002762136102475221,0.00022665428863621884,0.0003257559188732273,0.00017944249448333948 
716,0.00018793026644096133,0.00013265220479219408,0.0001454761222096337,0.00015868291826341233,0.10051874416107864,0.0002849219475211218,0.0026198727878609883,6.966122508473837e-05,0.00015810145997232627,4.840393334291093e-05 
717,7.557960063050731e-05,0.0002385894655766564,0.00026306364239856193,0.00027249590473061674,0.0908525490148449,0.0004001560168284346,0.002821105799439394,0.00018509530538213248,0.0002672628800028054,0.00016241556034000127 
718,9.052878714948582e-05,0.0002324127799069104,0.0002170253345894984,0.0002544295170775923,0.09771848913287755,0.00038077949442691936,0.0027689458002344127,0.00016143448069865228,0.0002588236972837166,0.00010695173387205159 
719,0.00011978104692623288,0.00033932755716081786,0.0003259483443720512,0.0003624615717829872,0.10350991694892926,0.0004766642008180444,0.0027416245263398586,0.00027686792300998244,0.00036968446469147763,0.00023370680684067224 
720,0.00013392411194569252,0.00013688296082382657,0.00015291005090986885,0.00016641829047414996,0.10232740022767359,0.000322357429088882,0.0025799611109174948,6.770503765150259e-05,0.00016670410335808405,4.1845755869696075e-05 
721,0.00011376255616996235,0.0001944992204781689,0.00018313227696767045,0.00022159744647213633,0.10443154348561165,0.000364737594910558,0.002662426024001263,0.00012620882741032347,0.0002179148613536075,7.034046657761195e-05 
722,0.00032087014462280365,0.0007112269011329491,0.000639256778674577,0.0006778594747685348,0.12344705023050721,0.0008475710885225585,0.0028269619629535114,0.0006136935489255535,0.0006969377836288593,0.00036820822428929034 
723,0.0002576969054092787,0.00017258616783127282,0.00018992296624197202,0.00020619847559986057,0.11702196139269887,0.0003672823565208816,0.0025461789578999474,0.00010876831153248113,0.0002018055638647681,9.686754596569536e-05 
724,0.00025661815899721575,0.00018859914867085258,0.00020623198759967605,0.0001957029000118608,0.1222501214544593,0.00035957482365667204,0.0026165211465070557,0.00011208126739647994,0.00018194194246389238,6.930131380045168e-05 
725,0.00019206998238339358,0.00016394912449967257,0.00017866972843400615,0.00019645582088167424,0.11471732960833307,0.0003276225303184166,0.0025385653111333006,0.00010248609983205536,0.0001951469440732101,6.208598382002606e-05 
726,9.845153433237404e-05,0.0001944941366789601,0.00024105836006703562,0.0002137776248288814,0.12371321748330004,0.0003466588872166554,0.002546756078844847,0.00013503559805574383,0.0002014062617106127,9.516274170380256e-05 
727,0.00010172611385169975,0.0001339706766332327,0.00015898110266354681,0.00015857211531177852,0.11855945907681757,0.00031689430277581643,0.002652751469339443,8.145316153767013e-05,0.00017165055345892688,4.9395277902597456e-05 
728,0.00014543869240517807,0.0004348549280833601,0.0004613448058488561,0.0004804798634415223,0.11215214249129915,0.0004773871945975117,0.002824617121064499,0.00040592659062603785,0.00046654767597349435,0.00014371751920183584 
729,0.0002456051269701454,0.000308062291899268,0.0003252491847302647,0.0003427045123654623,0.1402224997050375,0.0005015196526214182,0.002806902535950373,0.00023878507184491582,0.0003623722691081355,0.00015874180809305471 
730,0.002669799197395729,0.003975069272138556,0.0038204258635118216,0.0038433822888089535,0.33810338129857986,0.002809677050067272,0.007902219843877668,0.0037070050734556493,0.004010250524791736,0.001344752412036243 
731,0.006528816383059056,0.0008885099144490107,0.0009492060879935988,0.0009347567706688468,0.12983464107796577,0.0009557423734648296,0.0037898522832891858,0.0008101608062771604,0.0009404436854293624,0.0003359688192775323 
732,0.0005985356918617155,0.0004695021436989953,0.000440033016582575,0.0004888549809889102,0.12201940815846726,0.0006693427663474694,0.002985014711596001,0.0003645001706502171,0.00048321615744768566,0.0002255775457884468 
733,0.00032013323976109336,0.00035334437240742826,0.0003328968516051529,0.0003579801198362709,0.1386670380114488,0.00047011475615210685,0.002638648367423535,0.00029493532353601636,0.00033005992815891003,0.00010523747961741493 
734,0.0002673923999605959,0.00018284483925216458,0.00018966432184239522,0.0002075246131619764,0.1041910318001115,0.0003026753293394191,0.0026475671829287563,0.00012714835867286834,0.00021643962762611934,8.066342582644382e-05 
735,0.00014139573472744593,0.00013815426223811537,0.00014958401575344068,0.0001589372468701463,0.10803926853453091,0.00028498198110905594,0.0024791575297140158,7.58734652631099e-05,0.0001623555786122388,4.373584298571487e-05 
736,8.50404665205436e-05,0.00013030137538421686,0.0001318448884532413,0.00015144878379126417,0.12939088753550293,0.0003355741201629847,0.002498528347834583,5.700302381118627e-05,0.00014383677630034342,3.913331844334067e-05 
737,8.63648876481944e-05,0.00011460570172129746,0.00012154093324549346,0.0001401757532793336,0.11456508443584212,0.00028777301588274186,0.00241351286477709,4.969870086148909e-05,0.00012978250120108115,2.997868086898059e-05 
738,7.02511325664201e-05,0.00011187249668356516,0.00012392687943584157,0.00013505963974213552,0.1103437116900821,0.00028853089461446937,0.0023812600255715853,5.040108680535171e-05,0.0001339832609324354,3.2729708015200035e-05 
739,5.9371797552406257e-05,0.00015899745954685141,0.00015698090643533213,0.0001824865799128416,0.11790375483452849,0.0003635238869048596,0.0024533928580405375,8.92919600197245e-05,0.00017732578203664417,7.384312837395157e-05 
