Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
667,0.06520831765550555,0.07509181770045971,0.10581758823139453,0.08136214279990964,13.282539080360934,0.04563695431187261,0.5217606059493283,0.04523028686066573,0.06468142461225215,0.020119122675430843 
668,0.10334486658261581,0.14967738624740984,0.23022747855762038,0.18000871019193923,13.83331279622601,0.22900257241654617,0.46382333026414563,0.14106402415137745,0.150082555437446,0.050820384168844615 
669,0.20335399136511664,0.2030305014978512,0.2570035040023686,0.2028869716233682,13.685055537897512,0.1013621355798532,0.7208510579842132,0.1286650420583337,0.14869384639296368,0.04864971241037165 
670,0.3407534822031404,0.9495834829240791,0.9885492438482875,0.9491783023811877,14.295555555353207,0.8657351576855872,1.6542263166414706,0.8788095982765662,0.8947051792389248,0.7787791553714778 
671,0.3208179356473865,0.11330296892541002,0.1432944031268077,0.13816888684335543,14.400998889023004,0.10390487669564027,0.691226692711025,0.10696742585218635,0.10500912802143285,0.05356167327962248 
672,0.10976320420476524,0.2607135053682901,0.29715658346329293,0.29294630253246,13.158982482891792,0.2688489195106522,0.6212425745638684,0.28793987402128735,0.27506905645834195,0.16628130246409273 
673,0.14137751738907714,0.08664232452345863,0.10553120172583577,0.11293491889299519,13.76997601180611,0.06259269099524863,0.5952200993265142,0.07069633389670343,0.07619977742604715,0.03709022417300002 
674,0.2845650242472237,0.42045212783098074,0.475463062500033,0.4361137740664347,14.04158384429908,0.5115707728316556,1.1813809957414378,0.3820141647842829,0.4060407569162708,0.262864603295915 
675,0.45291887867179786,0.45785306406382004,0.45227630966130367,0.45864848632671024,13.388733648549678,0.5135016912906576,1.1988553045004955,0.39584026108971737,0.4233793065866412,0.4183791507779388 
676,0.24921808403098222,0.09046852827962236,0.1237284395230947,0.11072520457679123,12.868913693362673,0.08222283298696857,0.6358667820999835,0.09416626866610205,0.10164296524479323,0.0462713104106806 
677,0.06997951868018418,0.10380511955919954,0.14464298191359073,0.11741543278576015,13.154841189843522,0.14189457178821613,0.5096346580646423,0.09679008473824251,0.1038054577255316,0.03524048227834464 
678,0.04171246894155488,0.06803516328686479,0.0878958985673752,0.07688747208184668,13.297876228476744,0.04739246895656288,0.6199188484631959,0.049806426837920297,0.067353321929917,0.023272189530274774 
679,0.05440381159441489,0.29324827553695487,0.32826782709421726,0.2860299508696401,13.413067697547667,0.3775643339332746,0.5706073194199125,0.26487158229455965,0.282722475594941,0.17473904472960566 
680,0.6337174134272517,2.158029413160661,2.6343414553153384,2.2778238112535307,17.421813998925092,2.233255303076847,1.8539683493523917,2.3495470303631465,2.155802756012541,1.014950906677208 
681,0.5016824962063269,0.14713791524027733,0.2023358561513568,0.19767346838579214,14.161096652356406,0.07948916163929243,0.6384380298685101,0.215710021702007,0.18314823384684314,0.05754422640771372 
682,0.05040131142419396,0.08706415064066177,0.1229134897702574,0.11550399695507682,13.993667376459937,0.05796859891940403,0.5372264396752671,0.10909703585363059,0.11205897455948434,0.03601367022364866 
683,0.05575492722687848,0.08063582403401799,0.10763910435527578,0.09633412243547658,14.021681528327644,0.05474955324883922,0.5770886834433259,0.07995515424292535,0.08920662076175541,0.02417340890279047 
684,0.06143175604555643,0.07179514538356065,0.09560761131964682,0.08133453370931815,14.043790694119112,0.06536347028104501,0.5193866432118157,0.058790411518513795,0.07382935097051449,0.03094061679833976 
685,0.06013092263178392,0.11049347549615655,0.13823859068681688,0.1161082471141423,14.208745814619537,0.0932942110014701,0.5769164525477172,0.09833476338683977,0.10159148822552742,0.05494113121073314 
686,0.15126533275752357,0.10923076207667894,0.13792133141614007,0.122471254124254,13.715462464863165,0.0656966757018472,0.5732205275431552,0.07810128549747787,0.09665055291353383,0.03900556360948394 
687,0.3626906329935247,0.26168097623253644,0.2905598511419602,0.30590956971847844,13.588831393017463,0.09517502160670119,0.7348965367774944,0.2803688012748626,0.27181529973798935,0.07182288503160816 
688,0.21307780940762974,0.34530435152265354,0.3913247167726917,0.3659544109487406,13.292382549982838,0.40257617978398047,0.6026835363443406,0.34923644507859897,0.356250149750922,0.22228793706905708 
689,0.2828231589360671,0.11699314174294866,0.13834068148596593,0.129766500752713,13.48450363797817,0.11544181843994011,0.6419738914996851,0.09728023955095887,0.1119205970393923,0.07066347260990732 
690,0.14006667629335867,0.1154574520848837,0.13860961732246022,0.12338077626039558,13.014265731258362,0.11211503844686377,0.6525916057303403,0.10079230497767276,0.1167089140104581,0.06084228266316495 
691,0.045362341556359424,0.33094574580245534,0.3587897196921161,0.3195829048713886,13.240691498005656,0.33789152924719384,1.030813525659687,0.2606047988366263,0.2861577449336983,0.17913828865987308 
692,0.10687684916862936,0.10838698204748451,0.12759575186542255,0.12633887653399326,13.565498494372118,0.0942436477066749,0.6631565595309967,0.09827971868752503,0.1112728485074258,0.046778676186215305 
693,0.35394036628757464,0.3739724173218484,0.48075495366468707,0.40877189699904315,14.431830575428856,0.2949128127407821,0.9276195704926941,0.34814700123232617,0.3227604194604373,0.11433055222230178 
694,0.12425820901989937,0.05543027490466961,0.0765466327195625,0.07491801291939222,13.299488624835842,0.041583509516378396,0.5594529444331274,0.048693467822758976,0.06004556182859415,0.01735806055244757 
695,0.09294810552488673,0.15188133757847028,0.19282479078659284,0.16806312052625133,13.66336909265109,0.13941277037441613,0.7324893853135436,0.14669329022341845,0.1544106115546747,0.07056364181524986 
696,0.06171915606793129,0.0551524221902178,0.077481905591008,0.06931408711049214,13.070482017131669,0.044407670200082065,0.5128089497895053,0.047348078478495155,0.06029491693597811,0.017021897159453146 
697,0.0556688808807821,0.09545114241694036,0.11065079045767359,0.1000534152681515,13.182339620549655,0.06063657351658549,0.6281573461175067,0.06863104820436457,0.07705736236378834,0.04275531959081127 
698,0.0636467511737437,0.0923385098028262,0.11065475086869304,0.10485617969640437,13.16011847036962,0.07514436041863519,0.6411624676457377,0.08372329391821404,0.08905273933221179,0.05705411669196474 
699,0.04360598318673896,0.1359587860974332,0.16747068503358403,0.16234675312259877,12.968617961066768,0.07995664788947034,0.5709963819332079,0.14676812574708129,0.1407591545282794,0.0592827832273324 
700,0.033780585353573166,0.07265971199699885,0.10011183531577546,0.08045747782627434,13.000318742473901,0.050261645375745505,0.5336093013610825,0.05097451348260074,0.06328281019946189,0.021700486965208255 
701,0.05063440419281974,0.21104233948415438,0.24992112470173095,0.2219260218388969,13.533509740280008,0.17671180646351423,0.7791052948281431,0.1803518725236081,0.1998476161282815,0.12594989613298094 
702,0.09815208560250925,0.0976086466207481,0.12531035955792402,0.1054893574002402,12.79167926821189,0.09143933461560118,0.6686080968261449,0.07617896747287341,0.09645586420911423,0.04547823027994491 
703,0.11462840519732598,0.2410870723458033,0.29150381377265955,0.2611969323116873,12.909180748388666,0.2994533734048091,0.5324661509325379,0.2287825962403731,0.24526787180696555,0.15761239985056455 
704,0.06762806074976017,0.0625739299290904,0.07833139464922068,0.07504742306552331,13.13981409959565,0.057632228677866805,0.5730744866607275,0.04681894997231939,0.05766819887343445,0.03363747495364078 
705,0.06762758512614352,0.22322601037575523,0.23855007777391518,0.23168896460041621,13.54509435021935,0.17955866639639134,0.8017473732996659,0.19957718397176358,0.20768804372884916,0.18634243582002818 
706,0.8367485828471907,0.2469207740050438,0.30288227862867645,0.261025567526009,14.39825359920365,0.1879582352118523,0.8006773735453607,0.2572712822072135,0.23427562620706885,0.10374356307258858 
707,0.3704085339312301,0.12252255574521567,0.14832562892236942,0.13880092475466063,13.651811361209155,0.08786900038322347,0.7190850665849139,0.08028581907448824,0.11363114266993216,0.0487917414548283 
708,0.12358721486772552,0.11766418904061438,0.12549254729849862,0.13048976503905244,13.917390552343994,0.10910538845691371,0.5866291824344225,0.10447369282088402,0.11166239734093687,0.0673400730040521 
709,0.1391393385940429,0.10186870005714202,0.11118972306494875,0.11811244449442074,14.319972015920218,0.0888086876393645,0.5466602312179384,0.09995258271205602,0.10317655879106315,0.036253721785047675 
710,0.24577194047301557,0.09805744652629073,0.11121609438280251,0.10783866483773302,13.870018551890826,0.07275133547664882,0.5757753107049284,0.07564618511007211,0.09190678468536498,0.04834966976292344 
711,0.06563982793666197,0.06381394643140084,0.08460571378925427,0.07790860729628245,13.584095313385363,0.05344894620741252,0.6058283632679086,0.05340990586463158,0.05745990858589721,0.022091268251613654 
712,0.1587659582269914,0.0989998668338012,0.1180310195789712,0.10569675225080755,13.64838477696324,0.0839866671111231,0.6676154900439506,0.07123787130067649,0.08591062032586341,0.032868149072637604 
713,0.08308018921789798,0.1412355661042966,0.16541115008199186,0.1532245338019587,13.318858800662081,0.12360826103360159,0.7802078839699971,0.12662447851773687,0.13268148443229438,0.05856100504915958 
714,0.12430770906873724,0.44111480903302436,0.5913580257976799,0.48641069646532653,13.883441428792851,0.17865826643983018,0.9753241795260765,0.4433388376149251,0.42460646531031854,0.19201328553594066 
715,0.3968676815204548,0.20384061664857855,0.26450514329161606,0.23176964203685596,14.105023437251257,0.09626000826541713,0.6788370331011174,0.24680989696308825,0.227672272635662,0.08695606643746032 
716,0.22490623071225305,0.1321090840037828,0.12505972685944977,0.13088255129190354,13.791270313965114,0.1055226344302573,0.5996663490560022,0.1128385294473992,0.11400430584873175,0.0697837761122646 
717,0.1717130286393292,0.0710551127587112,0.09985605384303199,0.08234975782737244,13.75171341766947,0.056580471649234826,0.564389327470164,0.06654414202262887,0.07033029357281338,0.029045418271671224 
718,0.08802853425908269,0.07361580230337697,0.10889032424260424,0.09507271432769175,13.67925735245151,0.06006034220352012,0.5957706675463779,0.08078028229296615,0.08224143039328373,0.0343693715979316 
719,0.03932876488419645,0.05580293706811871,0.07870421416127808,0.06685842400053267,13.476422064170482,0.0428606069080779,0.5772955886385062,0.04210190076645995,0.052859581701541175,0.02123010020939546 
720,0.0667364475119746,0.16691702267227002,0.21199180220539954,0.17786342841128802,12.899733269279015,0.2165399064008525,0.8030785965970026,0.16167925523250595,0.1687033692197165,0.06658252151253691 
721,0.11191692406480963,0.20726255100779883,0.2596901745671332,0.22753929464816156,13.624418484151924,0.2724019346757123,0.5077002318887389,0.1941522079326096,0.2067747612680869,0.10703047560552113 
722,0.282879128544168,0.42742368549942816,0.43106533623077364,0.450541498439381,14.800960960186552,0.5209185569013353,0.9528428630442213,0.47828089613025077,0.46154444410521683,0.4086119694132358 
723,0.4934779764576392,0.29047263709311866,0.32946776455425103,0.30742834259917223,14.530209421812499,0.369767028926648,0.9070796337601569,0.2720662811315215,0.27569037570815635,0.14317052760010118 
724,0.3190196358570547,0.23789412304873014,0.307741783611588,0.27654441640460575,14.04212385337468,0.25542074133726417,0.5132648390304021,0.22123519883730478,0.2513004120249607,0.11798069898388348 
725,0.1624715430097598,0.07588033218547935,0.10379560741191704,0.08926728747649668,13.854199396606825,0.0604149592435806,0.6478141993456956,0.05621384963595483,0.07294521021653054,0.02421277511176595 
726,0.044543672762246744,0.10873672527138398,0.144759140636759,0.13280583894437162,13.821546365321566,0.0495187807328839,0.6162241544840872,0.11747530858576646,0.11368079474273872,0.03925608889393334 
727,0.06894930601684433,0.21900746241516672,0.2720856869144518,0.24206849422805346,14.603055400545477,0.29568075969626806,0.5544746960275515,0.22075217904284364,0.2240605871714797,0.13146452686517296 
728,0.11945811695786136,0.11216410043606125,0.1487762479389898,0.125067759014915,13.860983526690797,0.1166454722678318,0.7388462846110997,0.09062652974401135,0.11165760551434505,0.07616942146055954 
729,0.04677934996840177,0.056400508886850324,0.08327117322214488,0.06937936073891009,14.024395390723454,0.043607887129852314,0.5348931915202938,0.04587461893106411,0.04949564671059852,0.01712240601731173 
730,0.0394149176268415,0.22812809757558475,0.2642425704471033,0.22481921690855264,13.869140680542026,0.17615481902102512,0.8918297214667072,0.18967851556598908,0.20423222194961999,0.13063949175812742 
731,0.20677494802371119,0.5482879859408261,0.6278227799262499,0.5426070835293189,15.579451814397501,0.7203626334088112,0.7511989733298178,0.4268649367264297,0.492455992755853,0.23863268910856278 
732,0.3054769083180211,0.7608666562584585,0.7903237175313006,0.7142332982638979,14.110698609585853,0.9319247183082116,0.9093439294780911,0.7017181358741236,0.7365194937471606,0.46275584217498544 
733,0.2037267747589133,0.09375067040325019,0.12438619778463464,0.11510190970499934,14.217520630514368,0.12387291204192297,0.5241987247743255,0.102654337983804,0.1089842179614352,0.049951906609487194 
734,0.12564299975267865,0.09463102955899456,0.11171935258498707,0.10394942520550285,13.944700787966742,0.07877308458639345,0.668823628463244,0.07027342727504401,0.08926197184699594,0.04817499005029822 
735,0.05926709709632577,0.09325742443017791,0.11491118091623422,0.09775417224458519,14.013067436114996,0.07919913393054594,0.7219851083628127,0.0642312776300987,0.07990242034536095,0.031482215982257915 
736,0.07114740334112536,0.05967040973602505,0.08449054536321556,0.07595147382550142,13.968878039055898,0.045005187432798265,0.5276473284598615,0.056747502317652104,0.0607733470312669,0.023440525186029845 
737,0.052928679142937515,0.06362501826968582,0.08878163290154488,0.07378902260602141,13.778692305405517,0.04961962654856324,0.5629135063286412,0.05068730750152463,0.06177486682123345,0.0293231268887248 
738,0.06528756385104674,0.212116553258707,0.2843245963102931,0.22939463456157863,14.282835524569034,0.13201729460097703,0.6034834468107074,0.1970017699968721,0.19667894530500052,0.08500272601070173 
739,0.06683737527804845,0.0648190227054652,0.08763318610080104,0.07778212021139097,14.204072485827114,0.06866807334021724,0.5105611584301041,0.06126330786446124,0.06684975509564538,0.02425782167825673 
740,0.20657943167977713,0.19209343355969596,0.2323239146752106,0.22802428782125148,14.104273980954945,0.1017391830719207,0.8141063376679322,0.25453079405834433,0.21584323831108487,0.08015072813559528 
