Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
394,0.5392040147474317,0.06053424562741485,0.05101895944166851,0.05204998315559351,111.71007893484551,0.046811161431949584,0.05327948621386895,0.062393179865932326,0.05166203064407455,0.036015021433471704 
395,0.03283992236141454,0.09181491258871069,0.08897589758348962,0.08969962112593931,113.46255138843416,0.09089879563290743,0.08851999692677054,0.08721620028106009,0.09048177223636594,0.08081799703137948 
396,0.028654133415936183,0.07477706190623899,0.06436853083587266,0.0669003590475113,112.4564457645528,0.06344740138168709,0.06942094174062549,0.0712663106106993,0.06485358708530112,0.056363357929803896 
397,0.020443384426250828,0.006835039047831136,0.004821782814584973,0.004603000534625607,113.30653327169871,0.0033948758759888733,0.005216243276798195,0.006060462512561571,0.0044228949198677585,0.004101299775218649 
398,0.03112739176581134,0.011378911181667112,0.010428396026272822,0.01050346317977528,112.71564156188978,0.01012963299270632,0.011074457538134084,0.011724908903423056,0.011360485866905946,0.01056091096514865 
399,0.05463717254160932,0.014848177843117203,0.013026702704076645,0.013450235135816911,112.30197608350589,0.01221025449802255,0.01292292401906161,0.014463548187282868,0.014589906074044848,0.005328507782129236 
400,0.009606547120986788,0.022878247272660197,0.02187780422779421,0.020642389958915375,114.07651262128475,0.0221558047561266,0.021677358023327542,0.02176489867956843,0.022261122601848912,0.016737498694747045 
401,0.012080733953608256,0.012194909192302374,0.012227095336844893,0.010944454471757126,113.34087096925144,0.01200382449724566,0.011238680396636481,0.011403216664253705,0.011717775480879936,0.011503726438437297 
402,0.008479070274695528,0.008657755052619096,0.008186356940835443,0.008382230482538944,112.88807598920273,0.00831230446081463,0.008881130975447377,0.008606988280167571,0.008347369037626777,0.008899038879397267 
403,0.020538354232540412,0.3553691053783728,0.34249208233940104,0.33959047446399926,115.56946581046847,0.35179404549795434,0.3438017830327153,0.3447883495390415,0.3420958907545428,0.3302610714584589 
404,0.3846503611597599,0.02742205506110824,0.020192375883303207,0.022844690461810386,118.20902679954034,0.012728372824989492,0.023382802126965543,0.024096716358937557,0.021652737666656322,0.008956102830357849 
405,0.1286798645389464,0.032375319899763576,0.0325256948764824,0.03050124240393052,114.14525621806193,0.030359427858466004,0.030360760273404595,0.03275045343776583,0.033558371088163765,0.029059408781904494 
406,0.09465304742369687,0.09645598778882737,0.0978899847308983,0.10039997696134378,114.4069510245204,0.10382602982724347,0.0914868162417788,0.09335225828883995,0.09459955983230611,0.10152213829633547 
407,0.04149069730192423,0.02058526087998568,0.017748660603845362,0.019068027508386876,116.72513278812686,0.01363095987023553,0.019232889917097054,0.019144445914571408,0.01808466308139032,0.009266457757388708 
408,0.0271598942080428,0.005679443047142235,0.004919405936539584,0.004541218409518479,113.06924511015625,0.004068019870826902,0.004566735061434884,0.004379089839572771,0.004971773675772056,0.002237600614069379 
409,0.04830053074736938,0.10119350486810112,0.10257132378531322,0.10758704592194408,113.0451993826807,0.10198398217721842,0.09635484513989649,0.10058463844261133,0.09955816331342794,0.10414371182117611 
410,0.4721048062836582,0.3656438042453495,0.3445384408330574,0.38829993609534175,111.7970706002647,0.3019142923066338,0.3187092357131132,0.34171921313928033,0.3423355876740388,0.22758841255224252 
411,0.22965946751223368,0.22425157730430834,0.21318959687056527,0.23879286252303428,112.12988383242092,0.19060820315731872,0.19867189562812565,0.20329809231780746,0.20709863783994661,0.14973518446928938 
412,0.0530595445624468,0.010785854781117652,0.008945980812736202,0.009272089285193942,111.55165083893793,0.007150898345083988,0.008296508078023181,0.00966372415641672,0.008881888278498081,0.0038968893999262945 
413,0.09450232451358302,0.022057677885259183,0.018895700490712545,0.021433435538894628,112.07080712376623,0.014220385199283555,0.01745218351933181,0.018395774530274137,0.01908033166635505,0.013205125610884352 
414,0.05581083241497364,0.009178508499347421,0.008418153342528158,0.007493763503745868,113.06993743302347,0.009288656809574605,0.008213307755457208,0.008315951507853242,0.00892886620866193,0.008275156025309116 
415,0.021876456614611954,0.40617082344859634,0.3722000522683892,0.39255181775614617,111.79136671574832,0.3311542125400156,0.3722366263152799,0.385301717753784,0.3736486066961661,0.2715101765226573 
416,0.14797323456062286,0.07397296312006398,0.07522912912754691,0.07698419507185462,115.09639699308411,0.08888502589706332,0.076468856878113,0.07747017448442056,0.07786960267275572,0.08992077835602685 
417,0.8046167436704943,0.13777410506241722,0.1288886686815143,0.1358817580250834,113.4398159643031,0.1286014658480126,0.13368610207336495,0.11636591409624453,0.12955491324063043,0.10174009461759125 
418,0.041396579733400635,0.011005976316967765,0.007676514381568672,0.007090969175162172,114.89650940430305,0.0060605679451182365,0.007768067495124342,0.009007011229256023,0.008835169486703308,0.005491024437935266 
419,0.042202566835013305,0.254352988642123,0.24173111039782977,0.2543312073163688,113.09300256251261,0.2399347995184362,0.23428776452716557,0.2416693012183532,0.23989724763296544,0.21628335314244032 
420,0.08888845355249941,0.08593633767699228,0.08037157049486875,0.08286344797874336,116.07176761123631,0.07692733995773597,0.08094023452711553,0.08081658425075876,0.08388963653726386,0.05873538514674874 
421,0.021756955210796812,0.007465330311729809,0.005772480209274768,0.006063024630062501,115.64867104392802,0.005042280944808226,0.006115151547401183,0.0062220567285403375,0.006795051529823468,0.0025577209620623763 
422,0.15969073224925634,0.05330005156140639,0.04298395595257009,0.04519249733800825,114.52528624579007,0.044240194400430484,0.04929895138791653,0.0493089171689644,0.04586000068004796,0.0223231149661151 
423,0.764963926013672,1.5400454159836388,1.410737245527303,1.4201712368428707,116.57159658845735,1.458277877131477,1.5307263520024716,1.4418667336665094,1.4527578475496266,1.2534762684702874 
424,0.1109985418998721,0.11686533764897225,0.11112648552128425,0.11638301705960476,114.60779227297306,0.10998651692825842,0.11158588105866693,0.1123064878475725,0.11372800779016688,0.09974572877283208 
425,0.06925622646866197,0.013140340229314864,0.012436702518763115,0.01186407041757775,114.58632477774984,0.011402989936279482,0.010874041716826469,0.012554009079884054,0.012508491480148223,0.010711042890572571 
426,0.02064907754362194,0.0049107311717145625,0.0048180150589380195,0.0038662396775707747,114.59321517019498,0.004033372132378645,0.003829551706379789,0.004599993610243473,0.004813702573566843,0.0027401688161771743 
427,0.04616755046740626,0.014329849320007877,0.013244754719910108,0.012981921328108001,115.73345728064486,0.015809968303554342,0.014412650233296517,0.013358831044361068,0.014348445318493759,0.01277606143279263 
428,0.14634147183052404,0.044588051762089485,0.041515427877069064,0.041740016452189596,114.36468523758451,0.03419635665586611,0.03821067792738904,0.04568135120493571,0.04111720194967347,0.03219984330274019 
429,0.07558586288624528,0.11182521907627234,0.1004353772204033,0.10328386879785284,115.5205945645792,0.0907524031170251,0.103708404233912,0.10175479695658578,0.10233990479867498,0.07064204356400296 
430,0.01797181534736107,0.00777420469894221,0.007741608515168789,0.007855701905493333,114.6849719867981,0.006377488535552402,0.006476976341877162,0.00728033841830802,0.0072532549915958954,0.005337075633447966 
431,0.0051117985320602065,0.0025253308387598533,0.002233304097763822,0.00215875343652624,115.76223008192889,0.002138484375551343,0.0022976842621847027,0.0020823964051360235,0.00215282498902161,0.0015866364204630372 
432,0.0032355725477717706,0.02277670860095289,0.021583859572518932,0.021315617854597804,115.0777718668425,0.01962738129209356,0.021441458977054937,0.022411637380466344,0.021339675529487068,0.017905484403840093 
433,0.01930688839285832,0.06356880964635316,0.05644433992866349,0.056384168803228024,115.42855837266194,0.04833747708869487,0.05851623665163243,0.060284501551339416,0.05666854928444082,0.03655451179813099 
434,0.015708224877898552,0.030212788901634566,0.030808986390475183,0.030163140287972054,116.1958402821729,0.035938063119072466,0.031168973609106615,0.0299150200606673,0.030125558512168936,0.03699316351674497 
435,1.481137361963082,5.4993921987215675,5.604785780376858,5.654977510690689,133.12662324482378,5.934031251907348,5.507904390335083,5.444955998897552,5.510156155586243,5.884690785884858 
436,0.7473379952663725,0.19307060949791574,0.1924780955707926,0.20070766197814374,118.95911958011665,0.17397882096900866,0.185737311180681,0.17589601852331543,0.18721436646156145,0.16112974211899564 
437,0.23624848314758504,0.45975589812991935,0.4377028818997658,0.4481135543794371,116.35955797766887,0.44275554113835097,0.4237572559826076,0.45056132664298637,0.4242202750593424,0.4452377435620874 
438,0.050679033466925226,0.014236232286889895,0.00973864211401936,0.009712455615052022,119.76959541779756,0.006253303700257675,0.010252050833121758,0.012743868431085503,0.010398838026172598,0.0023848511738906383 
439,0.0268197133219942,0.07136149085411388,0.06818451967554413,0.07084146200446412,120.95375892024285,0.07052071245026309,0.06925327736791223,0.06701953425713873,0.07222358161837474,0.06034333808440715 
440,0.01720786372651205,0.005989370708096734,0.004611134773143325,0.0037986244096500743,120.88611672584774,0.003542772935128596,0.004343936445140571,0.004853672492181431,0.005110035008949126,0.0015761454809944554 
441,0.008984052636096198,0.02467159570045826,0.022953506844223738,0.02282636124612327,121.46579014639238,0.022199450584615987,0.0219525150787249,0.022286403930720552,0.023823084987929177,0.018827843510953245 
442,0.20144396548328752,0.2199157420439749,0.1932185506395116,0.20552751429833005,120.7103557039587,0.19514219831349328,0.20633637269466998,0.21196828577155247,0.2019428653928917,0.15448355287010782 
443,0.04817034035504824,0.017230738457124566,0.015228038030003922,0.015149795646990242,122.96688264666125,0.01436476613207924,0.015148225312830619,0.016051721933523368,0.016985504583637522,0.01067554768944683 
444,0.015970190542496064,0.009391968139756905,0.00840937879154808,0.008040634226243128,123.61566606939307,0.006790041453294179,0.008530588505949708,0.008125657778989989,0.007637152950688687,0.0057987450740183705 
445,0.018386023030898563,0.006537773960107087,0.005348467419448247,0.005383022193915167,122.85853515431357,0.0049349148184646766,0.0056562839194139085,0.005832116323859737,0.005380651603696606,0.00433396976297081 
446,0.03642646236712056,0.04858282751031261,0.04296131068936221,0.04730744418651193,122.93172093953504,0.03744290825940698,0.0431575198937735,0.04573892352187795,0.04354677059223104,0.03276756522236974 
447,0.07084526097980526,0.04477086892333318,0.042469074920641614,0.04264566753937834,122.86505717799965,0.043429783752384536,0.041397807239083706,0.04248501571117231,0.043978573519772905,0.033831474122076544 
448,0.02522186004683714,0.047263748810283786,0.04531301840197355,0.04481586831640925,123.6653126844893,0.04447899717738619,0.04446961337403627,0.04546117048621091,0.04571927120868349,0.04116490734069521 
449,0.02594922406768257,0.004012907297122486,0.003149623248403562,0.0029874484608917555,123.04723002299842,0.0024700738940155132,0.003067481468027836,0.00343635816411188,0.0033103640367626213,0.001896880381682422 
450,0.00683080959909906,0.0028518822841922683,0.002359704410820187,0.0022094512182575274,124.00733238066326,0.002197080085907146,0.0024133365408979444,0.0022827435473391235,0.00272784913817668,0.0013062673274489497 
451,0.03140847495876986,0.04582543470981869,0.040689869232084876,0.04403825061091811,125.71814722342012,0.0467705083567198,0.04513500299220323,0.0457721942673179,0.04977360509862228,0.028651160617955612 
452,0.16057270563518009,0.0049610749229456515,0.004362731621517418,0.00413154991513693,122.24366223958158,0.004434107618302732,0.004350416986026176,0.004139423741178689,0.00489175138952487,0.0033041529302081474 
453,0.015798987415054755,0.004595395976525146,0.004026550834577291,0.003931015982374447,122.01877128103916,0.004352228464356813,0.0039572536117848355,0.0038031092998626263,0.004931018625200522,0.0025967201611219936 
454,0.023279204241451665,0.002988097329711713,0.0024409510038741348,0.002127060394481305,122.49181133282286,0.002378754351142561,0.002413059646234615,0.0022432108399625577,0.0023042388148769534,0.001640160782577368 
455,0.012747465784548584,0.04954917909797587,0.05041711786755412,0.049601722455059644,123.93896239511247,0.06156147830653936,0.052106021986226554,0.05169367275421973,0.051880281895340885,0.06362239716947078 
456,0.23066681813251114,0.8399661442637444,0.7704978481597371,0.8147577904462814,118.42166960221043,0.7254007211625576,0.7791985307335854,0.7829807095825673,0.7735465840697289,0.5783530572652816 
457,3.793984794311903,0.4437623323303645,0.34218596624309106,0.3723574414115865,117.23306091647747,0.26782779243955157,0.3673997212038594,0.40227293676478804,0.3470715064352571,0.17236212810126197 
458,0.1203881110713789,0.04298631247572,0.030423573685574308,0.034987418349637665,120.86622237206832,0.02200720983948304,0.0343557896993625,0.04006635323441878,0.03264876901279058,0.01636275924452093 
459,0.029617885374605205,0.019812201094523012,0.013674522510864335,0.01496034241799498,121.07538177017393,0.00935267560596003,0.014434671918128516,0.018041044427507587,0.014738287415771992,0.006272163193803863 
460,0.020254804957375833,0.01683677364685031,0.014187656349844879,0.013988404952124256,121.47123508876538,0.012409996820520974,0.01301921783648322,0.013858808248256537,0.014797040501804077,0.008945825404269272 
461,0.017266959071893132,0.015295879810599015,0.013035814980808533,0.012553188407300695,121.11526551376035,0.010454275114345364,0.01196795329535962,0.014053473155590836,0.012779350596458244,0.011175971324579223 
