Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
401,0.049114453782694356,0.024984489521411888,0.021751819992366816,0.022768859680516472,8.081331963703743,0.022754796325092683,0.021300036570071824,0.022793280904894346,0.022015893737991062,0.02275129721921985 
402,0.012623870117364057,0.009854024999709105,0.007559635051091189,0.008928922168313876,8.017620798046915,0.008639399096689886,0.009111228190844485,0.011091979718157745,0.00898522115009655,0.007089797705535602 
403,0.13668879331795103,0.13475785202066415,0.12291291610348505,0.11994858142073826,8.048946981982876,0.12068554940444301,0.12972467244147265,0.13100368394058204,0.12269859202412954,0.12603533134913597 
404,0.06834299258436217,0.021044590000464165,0.017601417799709855,0.020608213310948486,8.118505580972387,0.01668184904129885,0.017902253385516816,0.020653876830470836,0.0193095064344252,0.012699422997688089 
405,0.02393921968089699,0.012225722827327748,0.010967390243863014,0.012455226764755935,7.981684590936249,0.013125993382498563,0.012366543024709244,0.014277070582349552,0.01349928364279549,0.00894601923214941 
406,0.08103624513993661,0.008726201356275852,0.006449118011910792,0.007705602280031598,7.946270722736549,0.0062848578922421435,0.007136706803141351,0.00906711974751306,0.006994700542039937,0.006246473957095077 
407,0.03807323608745002,0.12556016564667516,0.11400682932585873,0.11947199817176443,8.153650644069211,0.11158060131705133,0.11315504043769033,0.11229803748689483,0.11196729379982572,0.10194077572011156 
408,0.06577870982106436,0.09510540876580409,0.08557937675018265,0.09814538409056695,7.803834749683566,0.07667187271823059,0.0879823721938883,0.09392275674470148,0.09118711186783912,0.04589103493608127 
409,0.08486462296974479,0.022181637809870963,0.01728222674909274,0.021465794918078245,7.959808393857409,0.023562044938000327,0.020596930411449648,0.020822664851666558,0.021743358594423626,0.017236840216079144 
410,0.24254663260371395,0.8653445457461526,0.7720561009348037,0.7785797685027428,7.585724738439112,0.869091838984823,0.8689078610112847,0.8545621372616587,0.8335361286118423,0.595761415858753 
411,0.4610664300112562,0.14536719376075982,0.11729794993260131,0.13237865977159527,7.925488230052804,0.12040647060552329,0.1290944442044547,0.13377004041875626,0.11757154702142907,0.08731368308339006 
412,0.05047484100655173,0.021794733801695353,0.0201294036730077,0.023602551006359135,7.980438276832641,0.020503188640534062,0.019637171536131065,0.02130585122872799,0.020429888588101675,0.017450204835600745 
413,0.03171380394081952,0.034413972894710446,0.030846934101597678,0.03277737477000483,7.772649992826491,0.037980885705037506,0.037354263385364905,0.035962854119497935,0.034345501024894476,0.03254424961066252 
414,0.19074785573916,0.07222321712534015,0.05912012245189544,0.060960676571452495,8.1372058281896,0.044961506090570764,0.06406698725998466,0.06553261636816024,0.06144266725534726,0.026381746340892277 
415,0.5902531362618461,1.1344788661319762,1.060245548805429,1.1666766961072572,8.794714678467965,1.0639423206569119,1.0590959651225713,1.0482079093530774,1.0831538624216337,0.8893175863756333 
416,0.19973742270447087,0.04753816856597041,0.04054199552170151,0.0425316584849752,8.291003341383103,0.03566013504404691,0.04119702388044425,0.046276398522422824,0.04232537143916306,0.02717661653572577 
417,0.029048473038005108,0.009844201016902742,0.007556865346739667,0.008285813945989503,8.11434664577503,0.007644137583056363,0.007520835539471591,0.00918785723561814,0.008109679304512611,0.006948627559877423 
418,0.011206971671940251,0.015660248945512448,0.013864623944393518,0.015281802379286091,8.092772131497174,0.015724778312274795,0.015877031223362793,0.016965444706074778,0.015697957483604114,0.013950139394117286 
419,0.01936013525295438,0.05824414781931207,0.05044050918990251,0.05733782666527986,7.9953628317863705,0.04481068423293073,0.050745704437489624,0.053747147226767995,0.05211289764715184,0.03699479980359501 
420,0.025563987479968506,0.010128247930171912,0.008286674907853417,0.009505765962212536,7.898340501139636,0.008532486422813236,0.008493936423321429,0.009501554907505124,0.009077875744111225,0.007161554507511028 
421,0.03402862201839911,0.007824228093163079,0.006518908030025665,0.00647784745865647,7.924705044999532,0.006681570308719529,0.006467851651957971,0.007561054492663971,0.007270784618634935,0.00652624652027589 
422,0.15368870314859756,0.7733464121376811,0.7230158608083891,0.7545489278846872,8.41053554197724,0.7178125482901232,0.7333819078937595,0.7123962011527183,0.72699726299139,0.678771891463548 
423,0.13866503573389669,0.10482021212452512,0.09724873313635019,0.10289906160388637,8.357301874165493,0.11003897232185408,0.10346525584308984,0.10662577986819087,0.10842497679150256,0.07512916265400417 
424,0.24332722428847442,0.08325644201155229,0.07304381704554948,0.08567903996568565,7.785263286736183,0.06125032276177444,0.07103756132824128,0.0717499492698189,0.0775711704748901,0.030108845070535607 
425,0.12762233150671376,0.027071222658802678,0.025230244262272914,0.02700875672560687,7.908592185034025,0.0268992372183784,0.02229950761584769,0.023444643991122574,0.023747946377778134,0.0257202252636489 
426,0.05054376366068468,0.038646856162209184,0.03637176101146098,0.03557122970752425,8.21958796674601,0.036438855830347165,0.034558628335516914,0.03657579225102017,0.03592549275879719,0.03241769406772073 
427,0.420935807749629,1.09970334711808,1.074333190030884,1.109469885263592,8.492995933428942,1.103559133335948,1.0912472702749145,1.0391894071296628,1.0461012373641787,1.0606023834897205 
428,0.6444090659532583,0.03508199783012969,0.03157368511307545,0.03185530048652436,8.561616207278272,0.0337961864325116,0.03496647442213907,0.03504701112075418,0.03335615417883673,0.021886160238776937 
429,0.0942304193493769,0.0871590275118898,0.07697221642027013,0.08852794131179326,8.725436674077033,0.060460241830069206,0.07206971848833928,0.0801300765027081,0.0821620600318729,0.03616480031490937 
430,0.1646411332696902,0.012090742861483806,0.010922570275559136,0.010629627965065083,8.447355512208675,0.011637705618348263,0.011400919800715201,0.01236059122041661,0.012005824702879182,0.00998296896357533 
431,0.09062873580577699,0.0644258020879109,0.059069592876791525,0.062214498150904546,9.065928490743515,0.06722638268718584,0.05987113812447933,0.06721323668505647,0.06804226898612978,0.04713096203749592 
432,0.054328454228005175,0.025588569688067463,0.023734800041040418,0.02454985357613623,8.749683610134827,0.022165779271716018,0.02240304599241972,0.023486713245743886,0.023135555539949563,0.01649464542906935 
433,0.035874798957427796,0.047845762658077245,0.04619669481721454,0.0459977663405607,8.736245012131109,0.046239518083546496,0.042416617518947534,0.045445001807776865,0.04575351229335502,0.03979232333085019 
434,0.024833251637491314,0.025006347097369142,0.023356926044297222,0.02337740632619898,8.68900333722845,0.022387423407577444,0.02253189935431328,0.024468761909156457,0.02283454888772758,0.019656188886867314 
435,0.021599193131833366,0.011028687983986553,0.010835923882793091,0.011175612070805073,8.67999011455972,0.011026583696679153,0.010884723770244818,0.01130607717973362,0.011970465949127174,0.009259253489944967 
436,0.5599597399123013,0.25723626237605157,0.215644563495977,0.21471873689361382,9.682052797101605,0.196860205788631,0.24712830333557212,0.2429925907253637,0.24086650623157038,0.12197062665142584 
437,0.11903335468025145,0.11044482532634801,0.0969009511095808,0.10098582033839193,8.232383695540147,0.11007679205470049,0.11099660306680016,0.11143598371717962,0.1095961008615559,0.0814481273428828 
438,0.030944363983122235,0.01795522040904163,0.014540053852938904,0.014484755553741707,8.509361090033735,0.01584769291351404,0.017078088146214213,0.016683458018598687,0.015889077288260525,0.010785403889211011 
439,0.06852183133279058,1.912851335770554,1.8352137148049144,1.919210570961237,9.267005723674176,1.7748637456595897,1.7966695323884487,1.8226800414025783,1.8196091133654118,1.6733556376099588 
440,0.631016758214118,0.04878157650579952,0.04362867867958105,0.04540148786806094,9.390571178976678,0.039623016135039504,0.042878325965240945,0.04723865950008622,0.04347072320411826,0.04564121250712924 
441,0.05284926806096778,0.01228560422946733,0.011014551472740601,0.011565411687250162,8.915519855382492,0.01118247189525755,0.011542179219848549,0.010267519939277919,0.011531100355374291,0.010884647825700085 
442,0.06334554532429937,0.01969590850464859,0.018465272107142584,0.019424149193853737,8.901265837199567,0.017811021594097837,0.018444463179177546,0.019050883670455734,0.02084359992184909,0.012249057985347462 
443,0.060665763724087315,0.11042124391564155,0.10427749705346488,0.11055744051656802,9.054315252199428,0.10551819063996663,0.10123804026507423,0.10190744702660595,0.09851853858539834,0.10770179735776036 
444,0.02581917517112963,0.01735533973949512,0.015792990825161217,0.017445228210312053,8.846019458734313,0.01574565970731237,0.01603217675013002,0.01592797844513916,0.01558500367524357,0.014010599658213323 
445,0.029457534776266777,0.022243007649069314,0.01933503607802979,0.021521748480168752,8.927735649680567,0.01626668571734626,0.018556757715852655,0.018584302653798658,0.017999862775985094,0.01394133804088051 
446,0.2402117884097,0.048644518667460945,0.04009643455609168,0.0399319642256778,8.270515644789478,0.040237851277837765,0.04773702308612883,0.044623479311489064,0.047039099289841034,0.03320689607076929 
447,0.03909287005521809,0.15076971979790565,0.14101897910647393,0.138815322911807,8.160982620586507,0.14770104204173548,0.13915361230097914,0.1414700948470436,0.14078391402206034,0.1356164421376234 
448,0.07693760969083417,0.018924921003644058,0.015400915876800557,0.0164636733891748,8.095518519113211,0.01785588112878031,0.018832766910942156,0.01902368892249251,0.01811873794774874,0.014257312039606404 
449,0.12823741201480682,0.0454930954031867,0.04016418452477309,0.04204560637697432,8.361429204874346,0.03733581329744629,0.0381993690503441,0.03495609560368757,0.04076229454556778,0.023862285190358306 
450,0.0576327459914892,0.07165705720650092,0.06393852386238803,0.0674655490717414,8.921440003253021,0.06503458708465769,0.06860524175991305,0.067151799297033,0.06931436079566083,0.03405348318198412 
451,0.1816633779866,0.04999767847859605,0.044563168719938,0.04494205081483233,8.759058958493851,0.04047881120577403,0.04641559961151688,0.042243235695767,0.04438207131692798,0.027101348577118187 
452,0.24499905844585915,0.041292513113674226,0.03912135459580693,0.040441378039704434,8.83433858154399,0.0370887387215862,0.036335786404417376,0.03902313479824079,0.04103520337805457,0.033774517207115426 
453,0.1170013204753173,0.046538986895482394,0.03826438957701814,0.04312632981746355,8.67351057910964,0.04486282621262944,0.04358045021436192,0.04533007613358495,0.04715641065624368,0.031166350677587617 
454,0.05551424695912636,0.03156774738794209,0.02662005140647428,0.03157186485790589,9.095434014818613,0.020009605461549652,0.026345459112213577,0.028811641015621718,0.02968302866938575,0.009890091681569175 
455,0.062096808144512274,0.24138936764884217,0.2129190630593924,0.21636082135189644,9.026003511625028,0.20564664570157765,0.23067611393753212,0.22759208658864555,0.22541225181021582,0.15402247781443293 
456,0.0825730089634431,0.2123434027166675,0.20073490903958574,0.2235935791695956,8.856262805543297,0.20108705486170947,0.20202207427535904,0.21411072054400573,0.2176327244968852,0.14694112963951192 
457,0.04433277341762953,0.01969989059068919,0.017179849473300743,0.018275326233440865,9.136524122370977,0.014916807193294516,0.01713871693501278,0.01885856827392854,0.018705260924796675,0.011484868928251672 
458,0.05779159439473667,0.1544684160593897,0.15187491840864015,0.15590955031383782,9.019950505828042,0.14741655066306703,0.14916103315958754,0.15389701263071037,0.1546221308632521,0.1454260848350823 
459,0.17104050909366572,0.029180587231160945,0.025707971840844644,0.029285349043939278,8.9944415971626,0.020748986475549826,0.02656856571050048,0.025083188568887634,0.027014615894471718,0.011886855310238389 
460,0.021432010781471476,0.01895418315017499,0.015474422480927185,0.016694857621283518,9.111086782739646,0.016007445125012964,0.017289489013237472,0.018238737090730865,0.01783335760432965,0.011568631513968284 
461,0.017375994985217625,0.009245748320629193,0.007879416767278194,0.008666946911376726,8.994107216063691,0.010135760324279545,0.009213296256210014,0.009848066876043959,0.010357322209783889,0.007807213555672206 
462,0.08226458838378842,0.03918804148212884,0.03363157605471214,0.03353079510991847,9.311171550655724,0.031638340715726375,0.035521128421052706,0.035728321307469744,0.03242729670419976,0.03411019245559146 
463,0.32015922408776754,0.060052505408053146,0.05556429597494167,0.05500933881426681,9.113069348752019,0.048762868179150244,0.05663362834385225,0.0492272843963965,0.05195894504922944,0.05628869715744077 
464,0.12129671988783008,0.011052213628467547,0.009405921492232463,0.009258474974390992,8.624041177054824,0.009706864898646018,0.009885940756250421,0.009724062365945429,0.009295019325554677,0.008015693711051427 
465,0.06100240143044203,0.2639662451147342,0.2372462523608394,0.25425527419421995,9.112830127040398,0.24582346223743662,0.2510645754590587,0.2353559719285913,0.23715130554320057,0.1949858292256249 
466,0.28326146070365654,0.06279236974461432,0.05919911851301246,0.0617554644477641,8.613704864348065,0.05008517667290289,0.05622231490090962,0.057722104846354344,0.05921036212565741,0.027032830186217324 
467,0.05456298455652414,0.009377872630276316,0.009020105709710657,0.009901693431815147,9.009390590127449,0.00849085224451119,0.008077841548298239,0.00866211028403086,0.009355645987147,0.006570339799582143 
468,0.029879929226202268,0.007290478330002467,0.0061989858908236785,0.006675022580369842,9.101139683103938,0.006355501656929846,0.00612940313252875,0.0071253324221233925,0.007373720947705806,0.0055268342922863666 
469,0.03271819081044558,0.49560565300492776,0.450077394803779,0.4814082525074482,8.948547290278915,0.4212283288948238,0.4561641070693731,0.46667588232830165,0.46293672678992154,0.31765109694749116 
470,0.39643332407330023,0.03108302124766447,0.023635161785564882,0.02530601202631624,8.412695628868827,0.02029736439512635,0.025274724723172767,0.028936730050154437,0.028304417658333476,0.014207500360784251 
