Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
376,0.0008334835766535517,0.0013699474076884766,0.001152118459089419,0.0012485737893163317,4.269211684024128,0.001155920988043313,0.001219204080553027,0.0022163430394023464,0.001705987035530443,0.0007272755543922926 
377,0.0008104868529147952,0.0011245666428377889,0.0008957135900600951,0.00090042233518286,3.602385156338174,0.001143739183280168,0.0009210087862477678,0.0010230847254810715,0.0008915860712264579,0.0005124952362775658 
378,0.0007354487179740813,0.00250780441666724,0.0023206574253955064,0.0022074177440425946,3.912638528972439,0.0022185612116924604,0.00251571663851573,0.0025338688238321083,0.0024409367559895755,0.0016604236646060144 
379,0.0006135026899645516,0.0013932516782105215,0.0012489150860507516,0.0010166489217008135,3.482334648526307,0.0016705286342249437,0.001316239071408276,0.0012738175481047608,0.0012339603714981995,0.0006757501853730475 
380,0.0006628343778009531,0.0009478438437074348,0.0007616532899304356,0.0006785681892574225,4.360585545575014,0.0008636891911471878,0.0007979315597474556,0.0008435023834155065,0.0007245084632741871,0.00039329469158904117 
381,0.0034370865529870735,0.006556130475547188,0.006118183366725797,0.006011285819258916,2.7758258384203427,0.004345111374959032,0.006255044866814785,0.0033867004373670183,0.004309653669017166,0.0030228424479368243 
382,0.003546227446460045,0.0024965677769310307,0.002041988463163157,0.002103932718196688,3.9168077146382987,0.0018744426069467579,0.002189044601478862,0.0018777509127108516,0.0021862573650453855,0.0009931802371502484 
383,0.001447367955362014,0.0008906091443057207,0.0007167622589554254,0.0007383546162420985,4.357322748786311,0.0010772387134027727,0.0008431716224899799,0.0012891134141909788,0.0012139335757901382,0.0005184424970476442 
384,0.0007623546466537377,0.002443158783220175,0.002133755881548232,0.002063251772615793,5.038718560748288,0.0018167512074777291,0.002344546622477317,0.002125996721075296,0.0020291700138315603,0.0012474437466188705 
385,0.0015211288307386205,0.0008572420079424603,0.0007921350129193409,0.0007173525142485815,4.142794379478415,0.001104048797426671,0.0008736824720350089,0.001098120373460354,0.000952295107695067,0.000460314532404027 
386,0.002858392062163065,0.01919702000051239,0.017466118757285147,0.018040088235039775,3.7053767908107873,0.015511231285449867,0.01888626039650774,0.02101614045573328,0.019646058431067103,0.01571742462565453 
387,0.004720268262562141,0.00263267350413147,0.002545604227498425,0.002338677754587204,4.00494253258546,0.0022357918738032724,0.0024375871015097418,0.002207819714224435,0.0023123318810322146,0.0010007183906193262 
388,0.000842801658550205,0.0008969440132341097,0.0007542155628341954,0.0007041373062028455,3.362823855762238,0.001140262055454999,0.0007944725472744496,0.0008261584534847266,0.0008876989057271967,0.0004999375270534401 
389,0.0008851798421953087,0.0010201537789330157,0.0009173054568051163,0.0008864629285869619,3.3575848459635296,0.0013369738264535802,0.0010440169962458,0.0011332860219074204,0.001223898975151716,0.0007373846822252616 
390,0.0024719835313259286,0.012245009034568315,0.012197119179358,0.011398550966353583,4.147959937336944,0.010151110279750242,0.012248170424726368,0.013671107178103626,0.012975449599606037,0.009402032663138016 
391,0.0020031139360016273,0.0014196198757792347,0.0013616375507417506,0.001135563088232694,3.5815491749469213,0.0017759320118821975,0.0013084014680499578,0.0011311232295381224,0.0013151294847577378,0.0009034039117279847 
392,0.0013666771044909458,0.008245969290937991,0.007956822139598153,0.007825102969512443,3.9739440917999427,0.007359619682756602,0.008102197661672684,0.006655538382623405,0.007226422130195864,0.00594960452316684 
393,0.002550464306626633,0.0016012185815304195,0.0013046865956651585,0.001390530584907701,4.149625346578279,0.0018583370397943,0.0014544341462620735,0.0013787953491262162,0.001468254358123744,0.0007326090569721889 
394,0.0010221490084184165,0.0020934617716200027,0.0020843900393351256,0.0020311215382472713,4.247041379739442,0.002160698653380777,0.0021082636318735305,0.0019334976414377536,0.002004341159088341,0.0016780644020627732 
395,0.0017795120990712983,0.0007839874703820095,0.0006955420569176122,0.0005948681183767235,4.117329317836644,0.0009774764850864592,0.0007391677122328578,0.0007464581633429667,0.0008267835020081993,0.0004785482887749382 
396,0.000546952049668989,0.0008451035904497336,0.0006818231621712714,0.0006086219304155538,3.679340080740401,0.0011986907246967604,0.0007769058932230704,0.0007784518638192961,0.0008751837731890255,0.0004978793179081009 
397,0.0005329054030164226,0.0010339287726268687,0.0009048861587048762,0.000851265678578994,3.86766144759936,0.0013279974569158526,0.0009422105329546682,0.0011708296903732319,0.0012076681588915838,0.0008062171117231287 
398,0.0005110630249391486,0.0008015286620612905,0.000669488117498587,0.0006791777641297347,3.667313756361683,0.0009016447007959005,0.0007805035127523063,0.000527652467326778,0.0007162802664723355,0.0003378117836883021 
399,0.00048528585342534245,0.0010638442487648349,0.001031707802877424,0.0008821046492882179,4.161415993773407,0.0010982717694158594,0.0009727551346248476,0.0009403434434475333,0.0010553656273862178,0.0007453997767349563 
400,0.0008134038008585886,0.0009861702657650265,0.0007613332993876935,0.0007174206025837293,3.713437980847494,0.0012457751028318142,0.0008003953067031499,0.0008801801360123652,0.0009071561957961549,0.0005096767571970418 
401,0.0059812037920203166,0.033163332819981406,0.032250723843623694,0.03408903213722283,4.220098904023824,0.03929802439455728,0.033091495292183026,0.04060189131743073,0.039370932137239835,0.03396150304838556 
402,0.011365791438451693,0.004066214283705201,0.003944213375275001,0.0038364306544558247,3.7812965509834013,0.0048401342431015236,0.0043729986377485375,0.005396567957563159,0.004436213833476232,0.002622364372680508 
403,0.0019546241708557127,0.0013337393619342484,0.001171264718316757,0.0010397447447198615,3.9879571307040234,0.001082037215751308,0.0013816621786048255,0.0013940415238927971,0.00114622112078262,0.0004267315545160244 
404,0.0008237208858603976,0.0010865135060250787,0.0008434208754110668,0.0008277182498494628,4.03804750820964,0.001057376511880026,0.001068128777841615,0.0012075169079877046,0.0009226985329935378,0.0003532137500757315 
405,0.0007582228918043697,0.0009673589959606272,0.0007836954394730237,0.0007369273849440639,4.17088536655404,0.0010119939946704904,0.0008771661883305359,0.0009141459874223657,0.0009706945243992849,0.0004887576603978871 
406,0.0018205275657898958,0.002805335826547406,0.002589444665051646,0.0024423798042395362,3.8268075507764907,0.0033782718677016987,0.0029167104948868428,0.0024781667172385723,0.0024897072099513196,0.0014244294475240337 
407,0.000975107286993796,0.0008908922858762559,0.0007263292979708464,0.0007043583876496839,3.874260798796184,0.00100385115060182,0.0007935100050327382,0.0008223873142188976,0.0007940240633322659,0.00047024216897715296 
408,0.0005858708353419692,0.0018191601558240622,0.0015990148083538812,0.001613104320414349,4.008389492632164,0.0020671715503851828,0.0017327972967084548,0.001847092381490614,0.0018674076200591472,0.0014833420260529806 
409,0.0009224979841995016,0.0015732738712175534,0.0012553378575615017,0.001296953340706608,3.8842206709719176,0.0012749343649462118,0.0014265105596692695,0.001104989555989544,0.0012355168260450356,0.0008071819390121693 
410,0.001376645220854257,0.000990152754659906,0.0008451850888013565,0.0007461739488345831,4.097860876514549,0.0009030746322494565,0.0008659306213287032,0.0009841797383331574,0.001014893082856494,0.00040887642914739787 
411,0.0007846223683593438,0.0008049924256001459,0.0007165658623930112,0.0006261492992984064,3.951182649355239,0.0010503932976234863,0.000732506260790844,0.000785224191735745,0.000789121148561911,0.00027690127476316385 
412,0.000497482973528487,0.0017067366879040475,0.001417407041703061,0.001401631080329402,4.491411207736972,0.001368291701118274,0.0014464895078507567,0.0015418995486029985,0.001416616017020722,0.0007490257990625082 
413,0.0007098407002448573,0.0011735626232925887,0.0008927645273875129,0.0008560476080882396,3.8848096826918366,0.0013599846928789461,0.0010050145667403142,0.0011067960120605847,0.001117386142628618,0.0005682200396620374 
414,0.000733337387173654,0.0008666320907447419,0.0007356217782859985,0.0006461118846758706,4.286744021893756,0.0011110428964100194,0.0007823837288033597,0.001011738953455321,0.0009732787720239333,0.0003747944808179415 
415,0.0010136981731276055,0.0008830805994005036,0.0007407966791868306,0.0006246068863313692,2.705846357755503,0.0019365162996626607,0.0007838910378460184,0.0012342026312368692,0.0011384012631858286,0.0002969847717860574 
416,0.0007296386959779104,0.0008848078512602658,0.0007714782851984126,0.0007656445382109745,3.7422015441642893,0.001169716676239807,0.0008383578191040186,0.0010687162243709469,0.0009393596741154815,0.0006282487912846691 
417,0.0006874498787758719,0.002584582123746731,0.00224209745505139,0.002194887006703894,4.031745359502884,0.0021978163667775164,0.0024543807512829472,0.0022328965267824686,0.002199498125539634,0.0016547050944922149 
418,0.0012647587623453574,0.001243737854658046,0.0011615748740223036,0.0010978848424382903,3.635217341550794,0.0016166962814985197,0.0011548890135083313,0.0015306798675915445,0.0013841439386222953,0.000949317197587618 
419,0.001089141057325998,0.0008950009200238757,0.0007723090532329261,0.0007465832224738733,4.087253452916202,0.0007958023354555976,0.0008184067354488622,0.0008686697829944467,0.0008065234785368247,0.00046998721548732194 
420,0.0009176720502843884,0.002959948641008323,0.0027162951837114394,0.0026781779364590365,3.6414170887375454,0.0032958045433012727,0.0026642758159042047,0.0028045060409574774,0.0028974466889916785,0.0019220354996981825 
421,0.0008657056682612606,0.0012221884223829625,0.001181382388164614,0.0010703594875157041,3.936834636619882,0.0011363477893295837,0.0012206073902266469,0.0008661242874786756,0.0009468100205323293,0.0005271327068607334 
422,0.0007562142724109987,0.0012394343574388955,0.0012324361957486553,0.0010343516855142454,3.6531758685360844,0.001006763331553273,0.0011315957446285997,0.0010503082642582483,0.0011421386004368372,0.0005531432738589359 
423,0.0022039998150307147,0.0043923425921431735,0.00430718806038873,0.004202891710941658,3.8662098622225254,0.004466974557112735,0.004595804381474622,0.004864620722364421,0.0049450551841186295,0.004273757693184876 
424,0.0022030684779868657,0.0016901375613594578,0.0018353944982790655,0.0016441266778063567,3.052148923739401,0.002951622137867105,0.0017630222397226447,0.0024403508438988197,0.0021077990377659007,0.0016901053668556543 
425,0.0008890794888292007,0.0028443497558853594,0.0029599715965808273,0.0026993137812040048,4.078295865124022,0.0028946678445699093,0.0030553593449504034,0.0033023287885540764,0.0032775226865145333,0.0029924626612716663 
426,0.0015489457141346506,0.0008024402862343418,0.0007748284089545483,0.0006814336353645256,3.16348714658557,0.0010895297335793864,0.0007756939085843406,0.0009037910471604071,0.000905534416852305,0.0003174280360584092 
427,0.0007888248822410153,0.0007822104349245215,0.000682391398915251,0.0007227059380598977,3.5563052429209847,0.0009295937371074814,0.000836635788090101,0.0006994711700290424,0.0007013397142421329,0.0003647067153961459 
428,0.000563401960452018,0.0010252028050417275,0.0008913996430474943,0.0009370848629069783,3.216836740531062,0.001148189950406575,0.0009103259192992042,0.0009870956021583055,0.0008833570509814593,0.0005023993523762371 
429,0.0006707789128940379,0.0008264563567038271,0.0007500233004209792,0.0007211662779214479,3.668693585421247,0.000882251958031155,0.0007606405390157889,0.000747965686328067,0.0007814543231413395,0.00035047497695033235 
430,0.0009380699251240995,0.0019876275068371444,0.001750341760094069,0.0015521455141097817,3.539310577287888,0.0016181833581810246,0.0017970921145815666,0.00152861605355028,0.001581941735488357,0.0009236155453509198 
431,0.0017319294184661967,0.007559826654222156,0.006969389348744631,0.007231826873543667,2.3915846560054064,0.008528136979700207,0.0072310753232990525,0.006804677412542759,0.006731455145955323,0.00474851441291122 
432,0.006213473483457523,0.010310077792574498,0.0099097963685022,0.008878926430716305,2.5810762516661385,0.003833786570346476,0.009254573613839101,0.010272779420504962,0.010133616211422591,0.003914303077980463 
433,0.0027733624633721333,0.002816727786811018,0.0023060535771024762,0.0026002222660807205,2.94062022901191,0.00202929392265645,0.002506753843425713,0.0016982806692704244,0.001765322294661864,0.000884142008492006 
434,0.0007045153862153794,0.0010386149896755754,0.0008728102896101338,0.0009033530959159819,3.0442066704118003,0.0009445836560930232,0.0009409002418165113,0.001107297150828712,0.0010682899450673133,0.0007367373945941225 
435,0.0011132445062382128,0.004469836298404238,0.0037948919924164987,0.00399372014277759,2.962352929009151,0.003214515193422329,0.003949582665236306,0.004656455466739295,0.0040822124477486454,0.002533636634052527 
436,0.007288818088372037,0.0023581604396396313,0.0018905865222009766,0.0020082892548133557,5.009734680409095,0.0015475824952375205,0.0021867389729878896,0.002956734457211496,0.002635563609479874,0.0015130355305544186 
437,0.0011223953541075664,0.0008442583617318533,0.0006954448382772149,0.0006620853524365811,3.6158403780398403,0.0007305333276108161,0.0007566912273731851,0.0006071568519079307,0.0007204283000131539,0.0003439391465684949 
438,0.0005201122397038764,0.0006865629549531398,0.0006532072253875062,0.0006944708047779801,3.6539923941977883,0.001030526278933641,0.0007487615177819151,0.0007560377418133867,0.0008415425563161882,0.00037778876790390826 
439,0.0005954495968511985,0.000836973634127109,0.0007966685465377784,0.0007723620563533818,3.9651288669203977,0.0009301545582365844,0.0008181387517806726,0.0008096532014353119,0.0009114324848367161,0.0004012564120932538 
440,0.0012234445386749223,0.0012364624527676999,0.001128060123978653,0.0011114616091290053,4.126918046907162,0.0013175613113759698,0.0012113142905898267,0.0011099644777660344,0.001142251764625435,0.0008567193071876034 
441,0.0019347469402198453,0.0026090189574693077,0.0026481148741625857,0.0024384526723009612,2.7600491841697044,0.003219722465988184,0.002833842495289618,0.002255108166267128,0.0022414000974581684,0.000996194289022867 
