Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
388,0.00010776611512658911,0.0003062804227445722,0.0002809848525503478,0.0003007078604451152,0.0002894161665325967,0.1408271382773812,1.0424593353631721,0.0002961516075527193,0.23107610888235358,0.00018986029079455237 
389,0.000754189941733502,0.0016340213630672532,0.001611690668636534,0.0014761064630571586,0.007673373487980939,0.13728343524544204,1.0431115801058066,0.00143450219591017,0.22856564340744523,0.0005845355978586486 
390,0.009024383076862388,0.0005339529029557452,0.0005457234951649564,0.0005429202361524777,0.0009804899427907187,0.13584037175186978,1.021396546128689,0.0007331877214937776,0.22523698760721736,0.00020146156168316943 
391,0.00042940169180383236,0.00011119098465926946,8.802675775765323e-05,8.112257936998546e-05,0.00022781679685284216,0.1322501610625622,1.0278622699066573,9.888548344783032e-05,0.22559350007438414,4.468438376745709e-05 
392,0.00012237765046717013,0.0001931735888161596,0.00018758380645458563,0.0001846501783079768,0.000584317287973457,0.1294331709628688,1.0312524742338638,0.00018320077169993177,0.22570964388610612,0.00014493801068455882 
393,9.002853168953372e-05,0.00012711034817335253,0.0001170983207445057,0.00010403808021934857,0.0003825653514512695,0.13194618574670489,1.0314281006831778,0.0001137101580181099,0.2259952856489429,8.766918452502992e-05 
394,7.450703193536825e-05,0.00010026914000688731,9.249566539206968e-05,7.701026578739167e-05,0.0003061190840517369,0.1293657140262839,1.0334041097836941,0.00010012314678125023,0.2266682701888696,5.6655737847099986e-05 
395,7.704036549984211e-05,4.442982856665988e-05,4.0460577223905896e-05,3.7947840813767896e-05,0.0001202122700226127,0.1329549696965387,1.0320547989616202,4.6896745742686095e-05,0.22663109897544653,2.6362172328919797e-05 
396,0.00012047776327549262,5.246024511695868e-05,5.0882051550152044e-05,4.923734507649158e-05,0.00011508384475025223,0.13272072079656017,1.0320792641204555,6.140889203317678e-05,0.22678009321434603,3.7424076843672883e-05 
397,0.0006960950593472924,0.00035836423343472827,0.0003112774250628725,0.0003356009116351366,0.0007472609542654496,0.12672596879969228,1.029613613561928,0.00032128434017481,0.2253425281448048,0.0002034122905018254 
398,0.00015500586560833517,5.368355956555012e-05,4.657216518478958e-05,4.191577170655769e-05,0.00013992415816641569,0.1330295749663378,1.0280786350233717,4.739194589338247e-05,0.22568814383823768,2.6773509531219374e-05 
399,0.00015435237088468057,7.361314261834629e-05,6.164028735986291e-05,5.473623631907509e-05,0.00011536084384289325,0.1348742459247468,1.028511724494058,6.982403689766991e-05,0.22611485791170902,4.091462851918415e-05 
400,0.00013965145340200775,0.00027607982832379544,0.00026847283475456903,0.00025659113191665026,0.0005808653831008926,0.12877848681985568,1.0329315583184693,0.0002681245068034244,0.2265245953659507,0.00022230336533599627 
401,0.0036152229003677708,0.006403339580188128,0.006179883212431101,0.0064008400721342175,0.007405845144330669,0.1442867895200841,1.0477390594859017,0.006285813331928125,0.240167995807532,0.006001953646274672 
402,0.0009708423664450851,0.00014041377306799822,0.00012997325299026998,0.00010849520421068182,0.00019710244221138318,0.12964316301208303,1.0294916430762044,0.00014116201095188964,0.22711715056297593,7.879992591921514e-05 
403,0.0003042945429208223,0.0001435705545432696,0.00010387644763317401,0.00016130795596041024,0.0001800809086908828,0.13559075288306308,1.0330413013703228,8.321198527121432e-05,0.2277038445808922,5.459919696413351e-05 
404,0.0002996958975882769,0.0018600704725139946,0.001695277370903556,0.0018075857856644007,0.002469457489733884,0.14108962183308976,1.0330839769285567,0.002106075450423228,0.23121884567809428,0.0011046682027924248 
405,0.0001856942139879996,0.0001638385424793418,0.00015156181264138388,0.00015938175185340465,0.00019649645191375243,0.13675206988189714,1.0349996959029575,0.000154331360491744,0.2284857360833044,0.00011817078230720312 
406,6.622739304572006e-05,3.860882164445171e-05,4.4211846281598057e-05,3.5068432135121344e-05,0.00010853358140785473,0.13362250182849778,1.0338874628423214,4.8426647410204636e-05,0.22778471029655445,2.2395414957276925e-05 
407,0.0003316596007607586,0.00011287098624625081,0.00010014795940523531,9.733368033784106e-05,0.0003287129617836726,0.13246276739353818,1.0337756345668778,0.0001010212116526521,0.2277998749654908,4.719117389613281e-05 
408,0.0006244058911616693,0.00014751862836550857,0.0001291954375387785,0.00012136119173189464,0.0004286598450597978,0.13609318021140168,1.0332304846254488,0.00011583984677256964,0.22707542494696983,6.839557887499126e-05 
409,0.00016818457599797375,0.00010648607820141887,0.00010154838348835287,9.468764135172059e-05,0.0002316079630407586,0.12928990820054212,1.0338018566143616,0.00010762163830666527,0.2274343984426075,5.927940557182154e-05 
410,0.003961748801933054,0.0009607669745756257,0.0011261108195714797,0.001107911991606736,0.002591897974971502,0.13182715012575558,1.030307546513751,0.0011076769143004484,0.22532833302401337,0.0006005543840746696 
411,0.0003348309725266297,0.00024979023023588256,0.00023677468873575493,0.0002416786543842253,0.000322240523070505,0.1390293872702786,1.02939353444378,0.0002564997567621852,0.2271935236159021,0.0001803867500069334 
412,0.00011539653492966615,6.000267257268e-05,5.5279691647462194e-05,4.68320428680169e-05,0.00010807235511336443,0.13601311882402883,1.0300022143709953,5.990901424886008e-05,0.22612851960586605,2.5395125632643455e-05 
413,0.0001233715903309172,8.441570778272567e-05,6.506632387893852e-05,7.55535036491839e-05,0.00015336819954878678,0.13774186591336832,1.0324566688626902,6.84462151445242e-05,0.22612531322542742,2.9019519254624983e-05 
414,0.0001416736635616017,6.972137969427393e-05,5.8798211410021e-05,7.835183277258296e-05,0.00012287455229937906,0.13714309949232886,1.0341920040290353,7.276554211990138e-05,0.22687430787007326,3.7285185463398206e-05 
415,0.0003933438476320644,0.0016323801912854824,0.001559129052931713,0.0015893698941124024,0.0027702046387503287,0.12319647999925039,1.0370870432557127,0.00159152257703159,0.22651882624964426,0.0013832593192447007 
416,0.0002578937508098644,0.0001604817266099228,0.0001380845859519179,0.00013676121604793144,0.0001984972616188685,0.1349623699325022,1.03022183542422,0.0001567218680054161,0.2253711765558466,0.00011195974225497451 
417,0.0015639159404269196,0.00248186548145668,0.002331567118694977,0.0023067546772889804,0.0038741947560533064,0.13086365256032906,1.0395816539178226,0.002443033136626127,0.22628108092025168,0.0015836917408108774 
418,0.0008838819789588977,0.0022088158754224687,0.0020939910722089536,0.0020778359419900026,0.0036935600056239083,0.12717885749597216,1.0329751592979393,0.0020675704067237176,0.2248492410222669,0.0018644428597866635 
419,0.0020652175839524552,0.00047981160126357264,0.0004300074171262263,0.0005086466127441458,0.002147198051616428,0.1404444798626649,1.0269303794717302,0.00046599941186684644,0.22547563918283967,0.000258407275252992 
420,0.0010066283422385382,0.0005574136894234508,0.000569592418641888,0.0005571148689600847,0.0010066279600509987,0.13637168855346146,1.0297709757960885,0.000585266732465195,0.22811420349982328,0.0004343132641691838 
421,0.0003536734359222533,0.00047031676363889433,0.0004434648899505807,0.0004381064373637944,0.0010252672101765726,0.13467247466284887,1.0321766174335665,0.00041301722200796085,0.2249380044947165,0.00036236235761375466 
422,0.0001450424412816822,7.67525471496475e-05,4.9590954598283725e-05,5.4270195544825484e-05,0.0001369302911779613,0.1311087077554136,1.028444287915508,6.883633011534052e-05,0.2254598800758865,2.4838001082949646e-05 
423,0.00025372255149394817,0.00023955188120439175,0.0002521047143291513,0.00022768554519938533,0.00029487098815721423,0.13515060800821105,1.0304437189271567,0.0002653812788334875,0.22531740379449391,0.00021880780038827652 
424,0.00014906107589733134,0.00023260208218329255,0.00025794259647647796,0.0002456742675650325,0.0003298255582166565,0.14114125213064402,1.0312800624701772,0.0002961042593047747,0.2267710622945854,0.00016923878860133356 
425,7.110516667315399e-05,0.00023864406111516622,0.0002306029138501802,0.0002197351102425138,0.0005793968901015134,0.13066332537854036,1.0355639834414518,0.0002267529765986459,0.22622804396993593,0.00017924539084157587 
426,0.0006809872219204146,0.0035816414281350083,0.003433058583255328,0.003577883820844241,0.005266143870922946,0.15016990322402393,1.0389114026611594,0.0034889649145446455,0.2335254352697765,0.0034435400356926495 
427,0.000970610482201292,0.0001674184717204399,0.0001656640920213448,0.00016025857964483415,0.00018489832857682131,0.1368864683115433,1.0345832798998835,0.00019442177475959,0.22725747914737884,0.00011065027636052438 
428,0.000638492306848093,0.00042988979968578485,0.00040111744448218585,0.0003941828296158967,0.0009321487450822729,0.12736019346641517,1.0383943419265222,0.0004301734286348502,0.22656155826031357,0.00033806386051633553 
429,0.0005911905347058123,0.00024192569615423388,0.00020773649570537955,0.0001985670111476434,0.000901100520894893,0.1304432345704619,1.0407601698251456,0.00020588041884854745,0.2277170660428784,0.00010730568179369015 
430,0.0027247575799678584,0.0007249968517817093,0.0006359370883532259,0.0006130826539037404,0.0007548594205211145,0.14203186306423987,1.0297480402813135,0.0006974580712416411,0.225236948914157,0.00024270679975870734 
431,0.0031393804650034244,0.00019047563549732003,0.00017674367332063155,0.00021639265356920845,0.00018669918164651022,0.13741056265328808,1.033393226657188,0.00023922900437081118,0.22501275889708,9.637072910706479e-05 
432,0.00022596219168642136,0.00029111799213964325,0.0002825069846268649,0.00026509315658690413,0.0005768842907109218,0.1294432828512086,1.031818588894177,0.00028639571266548814,0.22502052560142283,0.00023448971685589016 
433,0.00047264150480535164,0.00022916518526900416,0.00022181104973917343,0.0002471331188391712,0.0004499853636518836,0.13804734752059744,1.0348168220612304,0.0002560833062446921,0.22698369126785398,0.00015800448154434932 
434,0.0026244024860144427,0.0019564404242067785,0.0018483251058445146,0.0018896125016323873,0.006948819573324272,0.12519013275362453,1.0310518588677495,0.0017647931811735963,0.22435876780545702,0.001072424454564258 
435,0.0008423817405400769,0.000245945019945262,0.0002061612757861727,0.00023577788315609638,0.0003087090502715384,0.1364607836925032,1.0276256575375726,0.00022220650944287934,0.22486842949066427,0.00017282951741641738 
436,0.00011947429548582257,4.9721306865732925e-05,5.2546385169913476e-05,4.743861035869656e-05,0.00012649038719736438,0.13139664500849085,1.027291001021318,6.52612230677918e-05,0.22453687650660492,3.2424757872373534e-05 
437,4.22798617772845e-05,5.420982918390315e-05,5.89345183926356e-05,5.1965911113205364e-05,0.00013710074156527696,0.13147591760768654,1.0280458125404732,7.251224218256525e-05,0.2246156008072513,3.8124654009186186e-05 
438,6.206856729325712e-05,6.994514785142581e-05,7.63986090244812e-05,6.473730814571255e-05,0.00023602049785935718,0.1330243012173833,1.0277491545631618,7.666860399870856e-05,0.22459234101163741,4.40159820354058e-05 
439,9.451470534162526e-05,8.049497439340432e-05,7.556625681130284e-05,7.208485607330672e-05,0.00026126161083568357,0.13312310354054463,1.0298376722718618,7.485646388309397e-05,0.22487584327506885,5.5909388620989375e-05 
440,6.079621546935717e-05,4.20049554449421e-05,4.986467834965246e-05,4.691165609798098e-05,9.24550228461385e-05,0.13271337150923887,1.0300750423506857,7.125771022448157e-05,0.22525628618670304,2.489663742486492e-05 
441,0.0002073141883778879,0.00033128653239463307,0.0002906849820616644,0.0003154114447865286,0.0005268147101162412,0.13220715637215932,1.0280506174745747,0.0003179278666034069,0.22408371628441,0.0002789754017967994 
442,0.00014900628392300666,0.00040484500031092964,0.0003782133135333944,0.0003938577627702333,0.000996873867756065,0.12755883828184195,1.0320808553871776,0.00038937933222618073,0.2248299695424232,0.00031486223330629004 
443,0.00023252682395585026,0.00013189876972422945,0.00013264289305228407,0.0001219931948772457,0.0003558789373348858,0.13213281168774405,1.027297933961205,0.0001362010600167718,0.2242946450983545,8.985731213533299e-05 
444,0.007310512476460024,0.0018677536402663798,0.0018818258530607739,0.0018638348379401482,0.00378337407377245,0.12796821649969203,1.0112126663105698,0.0018449521631827004,0.22047149781840267,0.0012404405953386544 
445,0.0008501950029057932,0.00021887426225876262,0.0001240244505725426,0.00012784610194227497,0.00026648476209274464,0.13346695338095405,1.0146787983027472,0.00020979333253294817,0.2219814578163873,5.120371974953741e-05 
446,0.00023694320558123846,0.0002606458843999151,0.00025393718683755197,0.00023497617915126944,0.0006511020112506926,0.13274718031752966,1.0120756522709997,0.00023217924788925258,0.2207707810432509,0.0001887018598030199 
447,0.00013370336184197407,9.549747413502747e-05,9.212740823362332e-05,7.184568405542713e-05,0.0001335109268694623,0.12709268628170278,1.019240577816196,0.00010538013647440892,0.22310580956791898,4.5665175155296114e-05 
448,8.026640648839737e-05,5.93365435487023e-05,4.9009797164810566e-05,4.859005990724974e-05,0.0001870430026386316,0.1317078698463945,1.0209162924583013,5.39877155215418e-05,0.22288980454493026,2.8555769740012947e-05 
449,4.237306279590443e-05,5.0319113446760535e-05,4.831811468913255e-05,4.254344372287833e-05,7.684826418543622e-05,0.13148407665921127,1.02100681203151,6.215674619172162e-05,0.22309540898961205,2.7182995076424632e-05 
450,3.140142752690942e-05,6.568868723514736e-05,6.0658194685074086e-05,5.719276684374996e-05,0.00018977939017812419,0.12978213963425844,1.024528993378173,6.380241918626516e-05,0.2237813529387201,3.510831328581432e-05 
451,0.00011210000756343355,0.001074591641925693,0.0010461864215661383,0.0010610793309467682,0.0015268869772853578,0.13507023093057013,1.029138090027454,0.0010836326790595763,0.2272008986142538,0.0008683933118959431 
452,0.0005467147973824852,5.557428993702768e-05,6.505371703852742e-05,5.8971877320779245e-05,0.00011759631012839833,0.13185912390213486,1.0228532715053582,9.21082123405359e-05,0.2237062156485527,4.0256861064236205e-05 
453,0.0001367858807985599,0.00015459244544466542,0.00015454264896824158,0.00014426455912985858,0.0003163357621472684,0.13112295792057865,1.0231882600353628,0.00016141678355592327,0.22318926151233712,0.00010055258142500633 
454,0.00015384582619565828,0.0001365833204986449,0.00013786891071622244,0.00013803020298679413,0.0001981194063384706,0.1340922196448272,1.0261925106504766,0.00014081979461959547,0.2250901988933301,0.00012231235808695117 
455,8.888032721661905e-05,0.00013357642627479885,0.00014936852021529834,0.00014706026954351968,0.00015386280077986925,0.13382067948687465,1.0246546145163684,0.00020670682722845335,0.22390474841655422,6.394948757009189e-05 
456,0.0007970078369777239,0.0009748003148303757,0.0009423603397412291,0.0009625504432972054,0.0024394183203526156,0.12844372665896503,1.0273885653596608,0.0009182752602349797,0.22366251793184447,0.0006696903404847631 
457,0.0013828332036995782,0.0005962882260562728,0.0005773269058426678,0.0005554706319097936,0.0008308132747906427,0.13555393643397567,1.024640095020382,0.0006032191962590972,0.22596661332234208,0.00046830961617292386 
