Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
405,0.0011410990425219732,0.00034688972219858746,0.000368546465472011,0.00034258271558090315,0.00032160137415485226,89.41819570302673,715.8673474396682,0.0003780644408157059,146.21148295418348,0.0002047108794513406 
406,0.0019249569829271147,0.0014237198565700106,0.0014489429033507327,0.0015567672393326576,0.000745957361848923,88.964267409727,714.5828619392458,0.0017850474878314344,146.01293578205758,0.0005146113440973749 
407,0.012169501139424305,0.021341040355854247,0.020096819422816516,0.022008434955675317,0.03335398927515962,87.57056794460438,710.0793433768952,0.021328023473632926,144.79515246232717,0.014183311225159685 
408,0.015565599317073285,0.002274286063274202,0.002375593957318137,0.002415350096567636,0.0012030098419563728,88.61635535616148,713.0600310515387,0.0024569724843040604,145.82082790230504,0.0011127167359572922 
409,0.005970676646966515,0.0005198915386543174,0.0004864447833089495,0.0004304928310407377,0.0006902684724977916,89.549056256874,716.05696233718,0.0005468103042632322,146.3241764567348,0.0002724553544890114 
410,0.0006192472553238711,0.0003186881385652719,0.0002887121213181369,0.000280361820615326,0.000532806257600896,89.43397966529662,715.5202171580772,0.0002771364525449371,146.2525964838306,0.00019680952249200346 
411,0.00041857623849258135,0.00027011965638438243,0.00027684787017973473,0.00027728255292061024,0.0004637136842666223,89.55646801188269,715.699175924439,0.0002937146257445846,146.2934974518097,0.00028109141683564334 
412,0.00019048343727428636,0.00017691799525197086,0.00016093215545658445,0.00018482754861133798,0.0001863029634805571,89.47326630652883,715.3778096917756,0.00016041292222689662,146.23590003478176,9.66286055022465e-05 
413,0.00030640395639100905,0.0006549959835496742,0.0006334007622385703,0.0006830183707602173,0.0005254901389944279,89.23601535412419,714.7885789949019,0.0007859535141984679,146.1305506877406,0.0002998261966020266 
414,0.0019023186579226713,0.003304544672754825,0.00327797419269397,0.0028982848706393723,0.00235120633326369,88.72149707767554,713.334070405968,0.0034021157790258484,145.90201769182994,0.001747769711565752 
415,0.009025696639472506,0.001371187896687742,0.0013790614416454143,0.0015271678386438907,0.0009042064939203555,89.42125327820817,716.0345906714294,0.0017572660184685277,146.36729435920913,0.0005202832207523897 
416,0.003097371948983478,0.00045503004591324726,0.0004659026923965194,0.0004639918315380953,0.0004772770862218749,89.39637221740745,715.1888639832698,0.0004948693309345344,146.23503573753325,0.00025931877667645153 
417,0.002281961584175764,0.011331900694677238,0.011256453408326227,0.011103505018885698,0.02393285618512891,90.14193659857061,718.087551801022,0.010626371794056467,146.96113854162368,0.011310358590373652 
418,0.062395148951151044,0.010566035783511122,0.010459152681963436,0.010461791410184105,0.020408345765419653,89.68370692007419,714.5169416461941,0.010834437231039374,146.02347538721435,0.007310849623130707 
419,0.004247519372394449,0.008943425905569914,0.008751593962044302,0.008870938741199097,0.016429761054605477,90.43954294383788,717.8136574129182,0.008752459559193085,146.786468347266,0.008461725326633314 
420,0.0012627158048968395,0.0002344211462097216,0.000208239232739705,0.00022348745020275374,0.000405782244326474,89.50691734354058,714.2344787952676,0.00021898639418836297,146.05156479461348,0.00015380550700302997 
421,0.00044925877293942244,0.0011154425878297995,0.001077789839395867,0.0010930502833124364,0.0019316464032040131,89.63591103723704,714.381373993177,0.0011435786670396055,146.1224122107199,0.0007195078128207797 
422,0.0003427563268897674,0.000971511133839537,0.0009358226077902208,0.0009321103265756392,0.0019425696196540229,89.21121679593716,713.0573470992967,0.0009021658078807207,145.78180890810276,0.0007821318129290376 
423,0.0011142944250340488,0.002744019442827595,0.0026494600952638495,0.0027251336928096636,0.0043494726499975515,88.91524104208851,711.9960176009731,0.0026871340174268424,145.5412821952018,0.002374848734307335 
424,0.00031539493857329063,0.00015903841414620324,0.0001656523241478188,0.0001575762364282127,0.00018562817419115162,89.36888424766587,713.6902351992819,0.0001734883936719598,145.9339149906752,8.48808500186351e-05 
425,0.0001905994646001614,0.00024267015729896634,0.00023211548855366952,0.00023898342027086982,0.00029278262078923946,89.41408553642431,713.7531753177922,0.00025103067163774993,145.9351624045656,0.0001354086454548451 
426,0.00030064728035182327,0.0015767284663176422,0.0015181191060200188,0.001548137072971855,0.0030914855640917266,89.76639785864742,714.9460102512706,0.0015633164928585757,146.25386175752237,0.0012637440752789643 
427,0.0012864783819333586,0.0006199886143814284,0.0006213447633124108,0.0005329473640696278,0.0008629564345101244,89.46688300718651,714.1090144667662,0.0006292952455793283,146.00401051416412,0.0002908918730672667 
428,0.0011143324408101653,0.0018933993586976309,0.0018118973249299111,0.0017044173093167957,0.0009169559821748407,89.39656132604381,713.7967253537034,0.002092165873353224,146.02368650842982,0.00082478429224102 
429,0.0012751489132025392,0.0008061319105890005,0.0007514031939899724,0.0006523193752409497,0.0005667262622791895,89.78839591456597,715.411943630769,0.0008172381122445813,146.30870582528567,0.0002882852844568333 
430,0.001890976211033183,0.0006604763255735533,0.000543128309772227,0.0006230241649009258,0.00031246270758856554,89.2446849557115,714.419122222187,0.0006443885756389847,146.19459717728887,0.0003972609335796733 
431,0.004156796451614796,0.04696833523036427,0.04490208388782068,0.04607088926464749,0.10318290867708856,91.50123658401013,721.1708427206605,0.04454707399081929,147.81067661144257,0.035372426448731856 
432,0.005457510946805335,0.013302018428451877,0.012667432648842597,0.012862472040854101,0.026693600648548452,88.45312069019262,710.4304753692786,0.01257587310512531,145.19461163562875,0.010130759277049947 
433,0.014922173983932502,0.003745122215811231,0.0035857780302952355,0.003434410525163685,0.006060183805442648,90.52004565771401,717.3399124912061,0.0039403831420936515,146.760410482613,0.001653857169557142 
434,0.004502204627153167,0.00028860872052885293,0.00035214671466923797,0.00026760828207409305,0.0002084023461211473,89.69151273091278,714.2400839205477,0.0003798165446888788,145.99942480294638,0.00013621509866834457 
435,0.0029226050021062483,0.0022860810247892814,0.002121158364982294,0.0021865150377557256,0.0017091543038422969,89.49918796717719,714.1454290077155,0.002393453809198945,146.10629103291117,0.0016346486558619518 
436,0.0008948023284822491,0.00023155162351476595,0.0002245505304901801,0.00019625130043687022,0.00024858593090357315,89.5832635792202,713.8563525848169,0.00022878816300237758,145.95930008504493,0.00010823161402333881 
437,0.0003254300541867093,0.0002372774367310942,0.00022790005905815432,0.0001984279038229033,0.0002486138268363902,89.29578224252292,712.8025232317299,0.00026145590241480934,145.7415565785519,0.00011342370072043196 
438,0.015285634203985066,0.030236053432649897,0.029378914662007673,0.029952538868505144,0.05390035251170093,87.24565411714116,707.7242014078605,0.029637364504427752,144.57732761486315,0.02169437684556942 
439,0.09022599749909149,0.3801565506699909,0.3645845840353933,0.3725513036176562,0.7040841642543674,93.61885171922273,727.9003859312527,0.3714712855629623,150.23939606147283,0.29177766669681293 
440,0.09887453926035739,0.003093560596542678,0.0027044476470324715,0.0030137837398410737,0.005380660151874508,89.36872883297305,714.321042481671,0.002819054106679687,146.21756043582772,0.0021504499190796197 
441,0.002037615326998727,0.0009764882984474196,0.0010000930326476817,0.0007762221467328346,0.0004397334912609949,89.97931060913106,714.7766041242005,0.0010480461530144112,146.3403194567724,0.0004525824164384176 
442,0.0014294805144097402,0.00042158274114437215,0.0004519583347332122,0.0004458344629497333,0.00029891576553927734,89.93803991062532,715.0925137078981,0.0004779270683438881,146.38647226863313,0.0002689599434092997 
443,0.00043189375917956403,0.00025862167867457075,0.00026007849121747816,0.00023603459744026621,0.0002914578566633281,89.58304376464721,714.0968139938786,0.00029305872573536364,146.18664451441487,0.0002430104254053731 
444,0.0003298099191769407,0.001038723394587066,0.0010053813540087239,0.0011030372460136277,0.0009033684102323604,88.77031703775376,711.3309731825991,0.0012084252136825172,145.61808615257212,0.0005169467521352545 
445,0.0005435555023282315,0.00017323858112733761,0.0001546533919194341,0.0001485843291506228,0.000224576380408962,89.5291899345772,713.2763500268007,0.00018682329981345447,145.98613361637877,0.00013078414927002768 
446,0.00023297298387412658,0.00026846737617919163,0.0002926130593568309,0.00029503996319844107,0.0003127493745696484,89.6576075297395,713.267809893785,0.00033460146639891517,145.911990490889,0.00019934576184414254 
447,0.000428014040759687,0.000892441475605968,0.0008857619111442242,0.0008892694665793214,0.0013504818246801733,89.54475631069019,712.81526581832,0.0009139315006269726,145.80795236864307,0.0005520010688383081 
448,0.0007847215006635947,0.0005924522849199498,0.0005902948340083942,0.0005990904225900522,0.0013872503846546352,89.35364253059426,712.221765366259,0.0005792846994028195,145.69450606177406,0.0005015865694317653 
449,0.00022117266675967116,0.00019348920474398154,0.00017991661334084105,0.00016808573877870003,0.00023833694841960095,89.44874390816375,712.822801633738,0.00024088999071898343,145.80554607372105,0.00011778398798878698 
450,0.00019606567895442078,0.00038735693348627363,0.00037426901063327024,0.00036570087945668207,0.0004742621901586972,89.79808186099434,714.023038302955,0.0004128691613189233,146.06325082957585,0.00022128447134355157 
451,0.000329580617262488,0.0008752163612396342,0.0008117894792278296,0.0008538945771670115,0.0014688511076783471,89.47359063691509,713.2002095702363,0.0008828097073056825,145.9519591371028,0.0005807587596956409 
452,0.0004437054478991988,0.0005920399047536446,0.0005680851898614492,0.0005776745336462454,0.0008939660660003028,88.96447368513327,711.5051531095083,0.0006210013649372286,145.5605686832547,0.0003478465355156004 
453,0.0028231246456429785,0.0034550353742215773,0.0031777539301593707,0.003266132333677433,0.0025577155124560705,88.25134061557998,710.5505841563332,0.0036798366897537564,145.49653930802316,0.001769166142567883 
454,0.0036023335705976933,0.000863433429328653,0.0009746611739577323,0.0010774386230959863,0.00041046443334016657,88.61914646394469,712.8422099936437,0.001354229261802402,145.62142427077075,0.00036824845273304165 
455,0.0012218948000791538,0.0009769065962282437,0.0010006843695578027,0.0012556124161301342,0.0003209891532042093,88.36086336292,710.6954514319673,0.001184503847967335,145.35054452369795,0.00028346877357898845 
456,0.0018292349973996875,0.000548232706350594,0.0005414271479752289,0.0005204223826904127,0.0005368220061991451,89.13589060058602,712.5987195778508,0.0005505184155167627,145.85283857566063,0.0003997058089753409 
457,0.001550866410429025,0.006580828323044443,0.0063346259887021,0.00639980989804701,0.01425159376708325,89.4488536768742,713.2981048414114,0.0065324861183009945,145.99349359722095,0.004508283309582566 
458,0.02132624571800768,0.016353892245430064,0.01532944335695523,0.01659338336308747,0.027390312784020352,90.00742723154673,714.124954259738,0.01608068473499432,146.14744823581592,0.01193158447490714 
459,0.02499462487387725,0.0024203871221008437,0.0025287803152510453,0.002552421367001443,0.0011917893021327472,87.9752994485239,706.6899598173285,0.002849216992896629,144.76846118982593,0.0012309970989990689 
460,0.0022379235785840797,0.001287468983742757,0.0012601726133422315,0.0011489346293711833,0.0016605787575626892,89.43412391936337,710.8831258875379,0.0011558708643133286,145.50696182418875,0.0007853349667602742 
461,0.0013860284732689968,0.001423765904651696,0.001384259290771297,0.001500136546154863,0.0005406293215951337,88.27286018714871,707.662455890194,0.0017913230670746998,144.85491560926235,0.0004616925351729151 
462,0.0033564711434199567,0.0013779322881192178,0.0012638808045039695,0.001272551221460617,0.0001824755744637514,88.32756266363774,706.8614878604666,0.001796261789077107,144.713417156474,0.000284180721877874 
463,0.003697077366902676,0.00016456959667592407,0.0001579920542144464,0.00017551482752278246,0.0001848453633670033,88.88213533731515,708.3583680535842,0.00018562545105612572,145.04707844387855,0.0001154685099645576 
464,0.0008615475502059174,0.0002993723567590223,0.0003045082454637951,0.00033836851321052564,0.00044126849456597485,88.89276749676384,708.5033637834382,0.0003185360047783945,145.0811764254417,0.00023730427710347613 
465,0.00025002197892745517,0.00015560314118646249,0.00013003510374851935,0.00016239382071717046,0.0001867057031886361,88.8469210957036,708.5054407257878,0.00017581049573772844,145.075241538764,9.700835669275421e-05 
466,0.00030977497965178566,0.0004551360516907721,0.0004581106795938518,0.0004929572726033485,0.0006356429687948548,88.69752114902629,708.7077014328125,0.0005484820921124367,145.13748229054238,0.00033974287204864594 
467,0.0003408256355517854,0.00021037668209067481,0.00020047134002635925,0.00023625428784272273,0.00035394427730534516,88.69567452567932,708.2490534614836,0.00023952638492835376,145.00615230652187,0.0001251626521336675 
468,0.00023933649451161423,0.00046289053014334056,0.0004228096071017262,0.0004968784805068082,0.0005698223395647802,88.62286828549928,707.9163925149783,0.0005643977676083978,144.93020835901703,0.00027245013020674944 
469,0.0003346462215796981,0.00011509528046215362,0.00013112798526577764,0.00012296497656018345,0.00018848108270913145,88.9791638465377,709.0555934889002,0.00012509456230182537,145.16859724641498,5.7923641677462e-05 
470,0.0016819434620794543,0.005656314855251594,0.005403172275362319,0.005457665034397451,0.010838418942294084,89.48852610335034,710.8176003946581,0.005504648393962725,145.68046753885667,0.00417777349802418 
