Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
392,0.027296858536305302,0.07754340143979992,0.0663144435202624,0.089494917075053,0.12218533863854827,0.07757676823881775,0.9028392842497706,0.051549302497635834,0.07698320055340517,0.04739527175216062 
393,0.023524094485875332,0.0875477516074251,0.08842216250921006,0.11006778930813453,0.1881008208543062,0.1156535293401339,0.5462583293818334,0.08262232945097549,0.09186822347335329,0.06811976460719597 
394,0.02925070859209606,0.025100947078501325,0.022323105896184137,0.03857477355498342,0.014061830158152589,0.039822706333281985,0.6325825259594748,0.008624591117462487,0.03391433070803961,0.0026560876987750818 
395,0.015436807996593416,0.020915619799429807,0.016414140292520946,0.03570989631353448,0.018801359694123675,0.03669869473631616,0.6754236252790408,0.008790013468566258,0.02034643283636251,0.006330730387414406 
396,0.02759543072545167,0.02854831998442743,0.022958160328947645,0.04233288272896443,0.030518660376461414,0.04342956950803091,0.6736761790610927,0.013904358595764848,0.025518026794962678,0.006713325570951838 
397,0.03040148736556258,0.04615097974506373,0.04165306243654818,0.05918366550179159,0.06512104154450936,0.08989496989761392,0.6263752455784143,0.03020677755457291,0.046299313655770676,0.02099033802098711 
398,0.49240720387773984,0.20724906026068007,0.16468001976428948,0.21804810636062735,0.2880174425772275,0.24519868263102398,1.3033207233205413,0.10017373233235412,0.19140972979665866,0.05485810174539119 
399,0.08901196043712623,0.07082650088832451,0.06501592437045525,0.08479895770911844,0.12470041315645358,0.06606058811535069,0.6781046058196516,0.05870734110995545,0.0674864874316263,0.0568346523226719 
400,0.03462351837449453,0.04968183149032686,0.04105659615526545,0.06180407851961083,0.06487745592248394,0.059794972122498166,0.6337588839789824,0.03423100793902995,0.04897660956010805,0.02857474018090579 
401,0.015396253431610989,0.019411302848770903,0.016206151290191175,0.03436524084056974,0.013449146115242911,0.031111452476367048,0.5153673384880385,0.00449564083110863,0.018395665921548017,0.0021780342658348673 
402,0.01190406241750514,0.01688727395066154,0.012772863211654845,0.03228346521376216,0.010666081317569479,0.03639552643137904,0.571855972947349,0.005044293628034211,0.01665406107641695,0.00292876890487787 
403,0.01687506887229216,0.021725912975336742,0.01983404166965354,0.03751795427753101,0.01761441255077807,0.04448052611342473,0.49112434011531786,0.006663397486262965,0.018730477361041834,0.004445865448249606 
404,0.03665882419569023,0.04971686066346289,0.040755338488197596,0.06325666557055064,0.06613445324818532,0.05006923742526669,0.7519164430118872,0.02832778154639766,0.04968893343284253,0.019746199264478036 
405,0.026813844204739187,0.017977492172031918,0.014545104635501755,0.03214680416507011,0.011941163543975562,0.0383789798606831,0.5654725581060484,0.005463198673513404,0.013741990487631143,0.0033254682544541082 
406,0.0069260409341729955,0.02095244472702032,0.017464121236737986,0.03492275008545888,0.022191361657949528,0.038417783280565346,0.6156218012778117,0.007424436477634686,0.017178484375430344,0.004471880303840408 
407,0.010771499976699211,0.047281053815723784,0.04339457489989905,0.06447877275599231,0.07110204399662506,0.081517103790713,0.5246447509188238,0.03424968410572819,0.0470997952587968,0.030693545245339918 
408,0.02060961043179938,0.05509031002348466,0.05105592999875373,0.0705193803618693,0.07360347019457732,0.06634281685052155,0.6852479526603165,0.043735990534846225,0.0502712714655936,0.034324350867800064 
409,0.007402981705540283,0.014420809555579664,0.009853016138961822,0.028681111805550642,0.008321908291596628,0.034948112652095006,0.5851439788810258,0.0020501669510072135,0.01311860142869682,0.0012644590320469433 
410,0.005954898565753617,0.02466306933177069,0.021007240166684118,0.03948010960749884,0.03548147258007566,0.03860096097601854,0.655379071065339,0.01384448107857952,0.024981557641307148,0.011245205565626946 
411,0.014783992273309692,0.052994834447971595,0.05327139444640327,0.07262691755961533,0.100447186122532,0.09600335649559748,0.6045224089889962,0.04625923754529606,0.05640694309452738,0.031673147407091165 
412,0.01174713087719724,0.07816485569506211,0.07630045395417255,0.09552608049596766,0.15768537705913332,0.08801569947550979,0.7114561219230018,0.07032025315296096,0.07775661862470225,0.06013661666087137 
413,0.050251563296611,0.1480339841064988,0.15930665157585255,0.18574907814481867,0.2882355547668412,0.19850262968321886,0.6642013948168751,0.14753345791737046,0.17227533456051788,0.11216875058886944 
414,0.13585252636535602,0.09988700420886593,0.09342325403552726,0.11083448613464461,0.14344789381278678,0.12206034280391395,0.6946881341856861,0.08709408212103881,0.09444581737263798,0.05642975690886533 
415,0.18544472629825273,0.144171552690836,0.13889079596758924,0.1714368635665735,0.269854217366521,0.18265743008717256,0.6196477364802049,0.11540200952343002,0.15897204111795918,0.09642251286056308 
416,0.10598489708464706,0.17959626874682777,0.19557317699761168,0.2060310514042809,0.477620703771041,0.18080569438082103,0.719465485801561,0.17788617726543451,0.17765554030131808,0.17118282408450614 
417,0.06384284346307995,0.04195500657454583,0.04614489155976116,0.06428013709475142,0.08294925019710354,0.0761228005359735,0.5754918714881478,0.03573352309218535,0.04701520327367325,0.03116797358153417 
418,0.07908366557041352,0.08996453386085755,0.10094678259934022,0.12471591595722407,0.15124525576009182,0.16015544790552302,0.4856919086092789,0.09099862825540549,0.1035969959223603,0.0672791915574635 
419,0.027019192880922645,0.11226185127818414,0.10668286914859183,0.13141392650336442,0.20754710336157586,0.10884419264243116,0.8699954232750606,0.09452435831621823,0.11335036199176443,0.07396580293345141 
420,0.03458426402049196,0.015235407610088663,0.015389895834505549,0.030703241800803426,0.012034319059757763,0.0323243554197893,0.5216802700888693,0.004035611923088597,0.014136353705476267,0.0018017294125520493 
421,0.007471750829030167,0.014827386857947936,0.013256203646531049,0.02953325310374106,0.011620721684304954,0.032834297485133904,0.5422222474330319,0.002829917308467998,0.013528113197356674,0.0011864869434913602 
422,0.010911296668575344,0.05606689270207981,0.05347244003521054,0.07246104691092313,0.11120987412141403,0.06561941746529067,0.6646264670516687,0.04681658871435411,0.05719990914237996,0.0327516178008882 
423,0.03181356838269329,0.022688862222092515,0.021082676164415816,0.037570588670180184,0.010639836932306935,0.04047138705652083,0.5933294385258505,0.01077715197480029,0.022131720798888636,0.004085544450781527 
424,0.012881402917573172,0.014561469855434552,0.010999043797136841,0.029218933468061797,0.008705357925506177,0.03371781605500837,0.5694992089735388,0.0019633283405808017,0.013717761156890447,0.0010512193533518256 
425,0.008417521462295994,0.015687470763680142,0.011947098112667745,0.03014669985573818,0.010206145129068318,0.031576152689969605,0.593388993020826,0.0018370946119762267,0.016102456180687057,0.0011889806312797191 
426,0.040708911566374205,0.14759567205043722,0.14440025760524855,0.16947546550456064,0.2523056925243145,0.18060521331541896,0.8849782203845743,0.13277644333828903,0.14972097582662172,0.0960170106962596 
427,0.023542368558771683,0.03924951052883949,0.03616842239629073,0.055582344874062224,0.05685728257583105,0.07072661623079148,0.6428708620775765,0.02357402256487353,0.0421450454110215,0.024812764248170423 
428,0.18555516365097102,0.0455935669579397,0.0432327339607006,0.06527091068174871,0.034289736990416715,0.050317326200402024,0.8342537926930672,0.010523705407795205,0.05073368168434047,0.004909703616971455 
429,0.04238720551471819,0.03930924061474394,0.039692095652709314,0.05456557298189576,0.03709625797216722,0.0418403611051981,0.5307688274359025,0.023505159471696062,0.04034116955674835,0.018722380821258412 
430,0.11468928169007554,0.031777199800039346,0.03821602682854316,0.05508839156735824,0.02092546969963587,0.03612587772376901,0.6929011599226523,0.021009590573299645,0.03944234625879563,0.009238582926784603 
431,0.037534817069006916,0.025669255615790563,0.01787901840060158,0.03718398811566976,0.023521999509888702,0.03862269166724946,0.6135789888354412,0.007400228296496152,0.02151070482608205,0.0034021139605465577 
432,0.023194250308513416,0.024864349897640952,0.02358442563422563,0.04247882875394014,0.026995678958963255,0.04712808844568372,0.5917174049499954,0.0119179095798454,0.025929573665385418,0.010342868776433534 
433,0.02154099731353309,0.024358544977207606,0.018474286950259336,0.03983415096870986,0.012766300376679283,0.04896320036942962,0.6677682087849808,0.007155222545239667,0.020743799904865228,0.006329890080429322 
434,0.012738381276104712,0.025145090868821978,0.021986462845085656,0.043072210058992144,0.028388607665823656,0.050570395765509604,0.5773330565348896,0.015286032018028464,0.029745668482715756,0.014633594560804795 
435,0.019868256446594994,0.01659196905479907,0.012939589100944634,0.03222300369368634,0.013374448132912222,0.040293505689842274,0.5605359844308514,0.003097856833599053,0.01478846568000415,0.002927713127844072 
436,0.0142479940091796,0.038181795802665876,0.03622813491364683,0.056875217703476665,0.05363753321475815,0.07411488131029546,0.5679043208043731,0.024179472279782233,0.04166633493264271,0.019055086938598833 
437,0.01780334647716672,0.01931887477920605,0.016192989792745416,0.03570843160592214,0.025269147507176966,0.03668774208800471,0.49880670041162195,0.007412412339423554,0.01763890107985435,0.0051692471759693034 
438,0.0590255461760204,0.06021200953801579,0.051939062917656174,0.07482441454774433,0.11160256549732196,0.07031919990288224,0.6389924750362952,0.046329002546504856,0.057319497702905294,0.037301104237896655 
439,0.018006110112323906,0.0171080693918096,0.014593784074746105,0.03135890457117003,0.011055408936736058,0.03612037096646418,0.5479562767332391,0.002875089759429102,0.014127262050333229,0.0020848290222038484 
440,0.011927043317083382,0.01925636455111948,0.015984101499379903,0.035135903208289486,0.018873487051952905,0.033402262225127745,0.4948053381353093,0.00813693548172887,0.019428608061168234,0.005242116155131953 
441,0.05022820029548849,0.02643536943581138,0.020662276422147744,0.03974095340983132,0.03333936462679412,0.03789093035287305,0.5439587319690531,0.013594090659757058,0.020976268363723648,0.012033531135006341 
442,0.046928461380020686,0.04104158694144088,0.03830369575432592,0.0573165970952247,0.07385766801553836,0.06690748241929032,0.5135366529710754,0.029719600929582157,0.03992152198857411,0.023926259412998207 
443,0.02157546347712703,0.02030966552839042,0.01738995400957113,0.03641659059837794,0.011048147254778087,0.03288097716793345,0.6146640254818272,0.00421766175423074,0.019107678807799858,0.0017053340052116254 
444,0.01626669171717808,0.02188323378671119,0.021846813578794252,0.042370678812419425,0.02973766394851009,0.04577384068411175,0.512738845171456,0.01347826534704336,0.024178066828971168,0.006952922283533553 
445,0.019945672547416478,0.018821661533761976,0.01462587712570995,0.035645211196484526,0.016353295443637762,0.04742719715324529,0.5353273964536566,0.006757087537007465,0.018451500209217556,0.004145308481602228 
446,0.01895982706495984,0.021439358316071373,0.015410698789870973,0.036976749961230994,0.014044243952952456,0.02974940552527369,0.6484546515937768,0.004823353189522549,0.01982846974676204,0.003961121427378771 
447,0.009411745570656476,0.03134883697124527,0.028685687060911833,0.050212308590516994,0.047173029719269836,0.05114557719192271,0.5268774620334116,0.02051141302626547,0.03327211080116818,0.01960869994337554 
448,0.03389588006856767,0.055953520728854,0.05053866093469373,0.07167372182922957,0.09897997501585087,0.06494627209809732,0.6451305392052163,0.03983009928433603,0.05522644311948489,0.030661636099255703 
449,0.0899872199745115,0.16193241526887,0.17698794828511077,0.193323880249882,0.33653545411065716,0.15151723080835883,0.916804625070461,0.11914515797768592,0.18261605061608452,0.12121115159527017 
450,0.08130215115450097,0.0216816067587691,0.02210248647980936,0.03743368955282754,0.014245593391249712,0.06277360920914953,0.4928959923495713,0.007415140408091247,0.01837503016299752,0.003899294549053593 
451,0.01033742464443838,0.01844020338316025,0.01478436864863094,0.03489946696947805,0.008884946363150448,0.03471577144084768,0.5632694934419515,0.0056763732905251345,0.014058560970695452,0.0018439573530115467 
452,0.06030024790600168,0.032973599073287306,0.025145705981097864,0.04389103077825628,0.014045927544142614,0.04123943033788782,0.5511768813957465,0.008482211422612181,0.020475911810146498,0.00278835012167292 
453,0.051319874985369315,0.03294826248684091,0.03216838638788178,0.04876235619882014,0.056953320467837326,0.050935118902697016,0.5835083713452696,0.02189650806317195,0.029634413632462383,0.015782298347521647 
454,0.024442606958363092,0.01989737225391587,0.01291566726394093,0.03624715300353622,0.013562609810855065,0.03133783003843564,0.5996424475773965,0.0056552462118015685,0.01890044092699145,0.0028711557734286543 
455,0.014535544059154663,0.052193584741487734,0.04862758166122401,0.06992561541254619,0.05410821467881942,0.08067173841772274,0.5452440597914147,0.0423342350690109,0.0513609747826597,0.022378868021564358 
456,0.018181911443896366,0.017669619646191372,0.012121022435819416,0.03132084905789589,0.011719964476611949,0.02959696296977029,0.5833722380927066,0.003832716693876364,0.015258669970196707,0.001158435708768593 
457,0.016314762210558085,0.08339069316034713,0.08335611936016196,0.10678309860592011,0.15213890473765787,0.13124069540976416,0.5890520864755999,0.07847193849468022,0.0871659888747381,0.051351563282718414 
458,0.08779632660673198,0.025814148307292475,0.02496233126484084,0.041053831166473494,0.01382755799487677,0.054022352096708345,0.48135907372276643,0.0060149388787774,0.02544024924076439,0.003118123265936447 
459,0.030595260644049355,0.06594111590346226,0.06308843460572663,0.0851158695531667,0.07759496188399498,0.11098596806883369,0.6389660643494445,0.04108537693048857,0.06840118334267185,0.033409881049999965 
460,0.026359666922045024,0.023908821864389942,0.020242439987600468,0.040197337335338014,0.017265765876757086,0.03676637727973639,0.5827208332277223,0.011868108186630054,0.02583486851934913,0.0029449553524032125 
