Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
397,0.006634197346019474,0.008119897524973869,0.009154165714068465,0.01025249445087809,0.008850381701573496,0.02206822254924964,0.3147533856198456,0.007522283977795553,0.006545247759782796,0.0019333849928179917 
398,0.009427067933067905,0.018543196908668607,0.021830865575620667,0.0228893223258846,0.03670534144753765,0.040264097402660806,0.29515116915208317,0.016287773100286132,0.018891383864211093,0.008011636852411925 
399,0.01264156675262546,0.012378024821613407,0.015100380613889106,0.017242577898790634,0.016432272766294772,0.02891648901274675,0.34166913805843435,0.015470103665475562,0.012938275081343818,0.005596398456975294 
400,0.031551323887525184,0.014816552653424474,0.019403797604543596,0.018802627497364034,0.025531505434079463,0.026269752100903133,0.34279711253877077,0.017044733918161456,0.017850107717161338,0.006784908002930024 
401,0.009875161784955046,0.031642027328847085,0.031659926150944984,0.032886626718650024,0.041981725444147744,0.035366207003769884,0.39707363646851856,0.032077891038614324,0.028926838857494204,0.024437799401472147 
402,0.018974433684806256,0.023684302343030546,0.02601253182632819,0.02532826104227695,0.03344825076942834,0.02456247628863639,0.4090229227471864,0.02386769987877051,0.022655820974771358,0.017393854125399684 
403,0.0274582886892004,0.011563254782977183,0.014597501916291548,0.01441998571826438,0.009175169659820313,0.018732690138856926,0.3121232991587476,0.011154801510471771,0.010721372407952913,0.0028238363320816193 
404,0.027311476236773713,0.01750291904654066,0.01881382109218824,0.02234236528254241,0.03277885798241914,0.03844578206283552,0.3463378286092284,0.01923654054088729,0.01977461095267381,0.007952834565234298 
405,0.008010553975702462,0.006377051690280698,0.008028479331766094,0.009232428296601551,0.007290862680469672,0.02023201112996685,0.3451413502230253,0.0057947873335111805,0.005852666376247726,0.001712092986274115 
406,0.03001303838170839,0.011565348785346841,0.013121296094649956,0.014419023510984052,0.013017591153871763,0.022516272728297735,0.3531535783872573,0.008824181074741318,0.010330320676393171,0.0031804591694208286 
407,0.1490893691256078,0.01613343362039463,0.015538142898842327,0.02011087751302796,0.01510104096761279,0.0341897188406615,0.3608707889107118,0.013162046197686437,0.014174374439701778,0.0070689689131158955 
408,0.013780276862565766,0.01837928923428636,0.02325777967871545,0.02468920080048978,0.014165941652954643,0.029656049600647747,0.34848136656830864,0.023522996386751403,0.01873899284310039,0.0035566909128938277 
409,0.01845749743480348,0.007577700839447567,0.008401886113145136,0.010576640288475422,0.01065064982882359,0.02101062527782233,0.32376546537491047,0.007504217836791668,0.0064509647328450225,0.0016746998446742509 
410,0.010233654566532508,0.008267641981306547,0.01125434977982473,0.012147405624283342,0.011912998101661288,0.023937466829859203,0.3407931962304037,0.008263189405284038,0.008416012464795586,0.0020535445296828814 
411,0.01027721300311951,0.01240781449326884,0.015884155589000228,0.01644076944816096,0.01396556937960895,0.01920324278397311,0.38289410914702054,0.012735607450898556,0.010453758703497441,0.00400625791881248 
412,0.014180754131468182,0.055343546209528034,0.05722874899727382,0.056337522320034805,0.0914679989896249,0.047454802800630656,0.39281583314459795,0.05964879325922538,0.05210759014912219,0.03142213467522743 
413,0.05650856296503634,0.018916277333541984,0.019402836200586585,0.020497053755908365,0.021574310915159003,0.027916675543605492,0.2951423829601251,0.02411530927509921,0.019544086516787046,0.013046000239452155 
414,0.040559276903161044,0.024738319079778092,0.03005015820347277,0.03401633238021405,0.011356600882521889,0.06127569504636813,0.4112458147990783,0.01776581036097059,0.02120617369617321,0.005828277260388859 
415,0.08661422227989092,0.04535886509275466,0.04970834026308997,0.04899953954869542,0.08197227802198176,0.04002681934054635,0.4639306939826565,0.0513380625537269,0.04562426924739702,0.04379959562096076 
416,0.03576759021785675,0.016276355244505995,0.021375587308984905,0.02224933021592593,0.02412069569670166,0.040156023591058326,0.3639391599762021,0.019791838973807898,0.021845786148393474,0.005731170141883922 
417,0.012853839801567974,0.010794714894105306,0.010796525920667994,0.014553119283420618,0.013091666263750539,0.02836815795436178,0.34249313969742795,0.011801294861060796,0.011874885320386767,0.0032275452938665696 
418,0.012806044270594915,0.01192838403993038,0.012796940626510857,0.013918482880141692,0.012735533530261819,0.019673915395725997,0.3608060659167645,0.00938517994048496,0.010488343657641962,0.004983854235881153 
419,0.02134599951871981,0.03124174085057171,0.03174539301768366,0.030142256388589014,0.027741327537822144,0.02266298059178962,0.40098905063283835,0.021948925813442658,0.025298302679130757,0.010300457180837838 
420,0.10165965786401296,0.13058652239249163,0.13039427909143494,0.13652271899510965,0.25922180744162504,0.09315714307988855,0.5871245747741086,0.13763130872520288,0.13018280524053047,0.12944349982494896 
421,0.15374027398612464,0.06283880374586563,0.06449725366026744,0.06162320845081365,0.047691682942628176,0.03784123477630991,0.461611743095571,0.052136423998717873,0.055414652828105315,0.03266249566118495 
422,0.18243207401511344,0.1370981631573462,0.1620893504084961,0.17255540426449095,0.05356054755434161,0.05197320471052535,0.6303249280358777,0.1413906880249924,0.1356609544766634,0.026382967429148266 
423,0.11268369305991766,0.04019219729263164,0.044268480760778585,0.044739811785604315,0.07378731127888569,0.057744578671519775,0.30369906707268135,0.030715307608719742,0.042188860423697405,0.020527858765825868 
424,0.026818922424519605,0.04951421442375805,0.05253791317720445,0.04781932795698208,0.06192675618534122,0.0346058526160341,0.38931948394345633,0.03438608220342212,0.037557184900637364,0.022202514149074433 
425,0.025693054367421253,0.018545479816987027,0.02091937326564069,0.022796073804304456,0.02745541419361871,0.03927536646281987,0.30434968651626515,0.017461307679072433,0.020253397547134226,0.009866115240995895 
426,0.010410557388130463,0.013641957071120285,0.013965997642732065,0.01648853260294648,0.013440670615378621,0.02929438035602152,0.33932119584830434,0.01484929369148361,0.014146598451399768,0.004270802305115126 
427,0.006575615822591565,0.010773731961116305,0.0123853773657312,0.014293074449975487,0.017956585499119684,0.0283276946074443,0.2990264208189974,0.009951480734184998,0.010780700421189067,0.0036760720753727582 
428,0.010420640235569215,0.01389922062350163,0.01653497871248823,0.015553541752306879,0.013487787388887227,0.02194124889599516,0.28719610990569083,0.00881678742097256,0.012650932176478818,0.003601571161625543 
429,0.02765437691105586,0.024063884870369857,0.026057598191851463,0.02617824403419623,0.04579674696165057,0.02477783773771762,0.37580103608063836,0.022237285638006598,0.0221071396662619,0.017432268578942967 
430,0.021368226653783386,0.04008613300822213,0.04605632373226399,0.043429742905090364,0.0546098032565078,0.03765570462842879,0.43648206530926836,0.04085625681911986,0.03827028801701817,0.028062733134086103 
431,0.061213796863078394,0.010064208366406875,0.013489206108545457,0.013786236829523905,0.013730712853432124,0.03633954943271127,0.3671896826370648,0.0124899218777756,0.011467818302504184,0.0032762543487660878 
432,0.012328115016729995,0.013738088579081402,0.01432721676995647,0.01602265740109926,0.01869690633816026,0.021519967860440373,0.3707054396501699,0.01062316417033344,0.011477406299460653,0.005473572087597973 
433,0.016904524093578486,0.011083711610396531,0.014455449382546956,0.015051249538860417,0.015915706041058002,0.0307280419708477,0.3357485384942447,0.009448144498887359,0.010062578176996611,0.004348722627934422 
434,0.031188816978652594,0.03337508642359303,0.04412718658569348,0.04178086245259685,0.05334601172326074,0.052366248016969624,0.3227306508737565,0.028113390389247796,0.032941219964753146,0.013250401454431994 
435,0.092628776519136,0.06818064826577888,0.06655569208759415,0.06954407714790614,0.07681966489725346,0.07794939941848134,0.29001266729843017,0.042225955563341015,0.0528179417567103,0.020262622732838735 
436,0.026319710072129965,0.009549797931908365,0.011980314882017512,0.014286673854593307,0.007146806631008076,0.02241431194073675,0.34229379225516643,0.007420280446638117,0.006891181982464332,0.0017219711735201103 
437,0.01175418968143111,0.03574966422196168,0.03624252693389192,0.04071242744677442,0.09198374422146298,0.06421683722883381,0.3232363476612809,0.03713510851007231,0.0393249903158885,0.030299102845251582 
438,0.017038499904711814,0.010249513957411789,0.010052582716233095,0.012933339897026639,0.01298919815631234,0.02274994733087624,0.34110151192404736,0.008850747569084433,0.008819862994817868,0.003677883400073995 
439,0.010263563666464479,0.01428611750624744,0.01713566331108887,0.01842918439094664,0.01495187496188737,0.030476421061755105,0.33863691083440606,0.010070242910041998,0.014047505753719634,0.0019861256069330013 
440,0.02138835781564315,0.027231726951342555,0.026555218491272778,0.028203172567840443,0.03744363949880244,0.03881865849662415,0.34824512114977735,0.027118440730032944,0.024448096972995926,0.017932370527578314 
441,0.017337412545175263,0.020345452023371863,0.020120251741252308,0.021612474478491517,0.02588119919649944,0.0216784555023969,0.3828090068238266,0.019991242216601677,0.019274608786014377,0.01572520939911783 
442,0.31817753693427553,0.2413714196142655,0.27028558369136285,0.24894146096450298,0.4882494785701347,0.1898580888730685,0.6818254183028639,0.26471921161423323,0.2612728930515118,0.16154841314116491 
443,0.07638002658319293,0.016529393379987597,0.019662836353191375,0.019783124354599484,0.026671137302795613,0.018873674425536592,0.3810626538165234,0.012440607490325988,0.01468033780433825,0.007431322894506138 
444,0.010217862316604816,0.04765855704459884,0.0538873741459348,0.05484847824269879,0.11243994122506411,0.0799002900651385,0.39042523964789144,0.049239979402232736,0.050765533037212665,0.03485493102070177 
445,0.014604592484168032,0.0933752890846482,0.10202410721564269,0.10098095589858788,0.09240011592932569,0.0701679265658804,0.544867311022288,0.10498099825240934,0.10029713435893473,0.045945683901905794 
446,0.039051145844330844,0.0278288163727383,0.03206077220098703,0.034455240021194905,0.00910993741173479,0.031151635765369064,0.3796268446115446,0.04210693600666354,0.030842565227447268,0.007844209837898233 
447,0.026129835228802578,0.012030951199243039,0.013754181307237255,0.015753684866498682,0.008124607226536682,0.019096962353172785,0.31609584458873813,0.011470326148241838,0.009687331254878246,0.00271371431477678 
448,0.017249853265556423,0.04019169257285398,0.04051075435005361,0.048206567691093674,0.03851196387644086,0.06378985220545337,0.37836146210046173,0.03495847624477938,0.03822036996162569,0.01094065083876012 
449,0.04122912197966467,0.028521817695473652,0.027363285678723818,0.03259853167848229,0.02593431358430098,0.037165397035602385,0.3229746304451919,0.02865724280271934,0.02851698784326436,0.011293184632427256 
450,0.019908289770793283,0.010737132689446299,0.010989038911767845,0.013453755396105773,0.0069817356204730455,0.019594444114742145,0.3270174518803328,0.007198697039855688,0.007510808870923938,0.00223954130891434 
451,0.0067442742945400605,0.0077314671415642045,0.008296409664942783,0.010107754926148967,0.007423687397737013,0.016311325792252317,0.3323333119637482,0.005185051481347841,0.005951540555424004,0.001613258883795538 
452,0.007400581542628281,0.009536804364740243,0.009543048881610047,0.010723896366931114,0.00996678478783906,0.015720391759089694,0.33250301847023367,0.00723867794510943,0.00714482149023388,0.0034453399970325337 
453,0.009201750637271978,0.008183603268707883,0.0079145153081063,0.009342108070590258,0.006271823397053595,0.01770577441113528,0.3236104014197524,0.006434911182053838,0.006505495892229881,0.002194952578115135 
454,0.014366508285148126,0.008748796250034604,0.00905944909185463,0.010878664419113197,0.011854454657443057,0.018252362108849753,0.323938909130728,0.0070873259176149755,0.007668722069128762,0.0044405372393807735 
455,0.009649603860452771,0.0247233363254054,0.02704442122603723,0.02710462133055573,0.03966414847103806,0.02334981319960025,0.3280599135425582,0.023598098057046626,0.02511815014328704,0.015154847726015304 
456,0.02525339079809121,0.0426784136143432,0.04293831629644703,0.04695957273367162,0.07232739484180092,0.07302124116521418,0.3107026819340481,0.040369587459545074,0.04096738413234061,0.021008494375848386 
457,0.024193356166396177,0.017680669760346525,0.018579328782145948,0.019860960076854735,0.027829347877595865,0.03316930475714525,0.31477146119575333,0.014962631953500932,0.017626969126410954,0.00789984091074075 
458,0.0206690942833313,0.010732524828386481,0.008330818564223188,0.011690506029104824,0.008265047326038256,0.017678550447181352,0.3155845541945928,0.007581688733185729,0.007265472372311023,0.0025423496007733774 
459,0.04955817273267629,0.03413804138012236,0.03526681443009036,0.037763769316023245,0.05159815623640315,0.03753502677041479,0.34742481806443537,0.03047794616950705,0.03574959408423638,0.028965928187073588 
460,0.05370470523044015,0.023381399076898155,0.02056270940061798,0.022340369698039295,0.010485126913696149,0.015285316290639912,0.3581517380042005,0.008225338874266526,0.014979616018097204,0.002700973770619953 
461,0.08369196741136187,0.18225766884803307,0.1933046964959552,0.1875814858082856,0.38443305815011264,0.20625896917266073,0.4598582990345676,0.16837904916482513,0.17899183332781832,0.13702658956738015 
462,0.05957538899824475,0.06350882186122252,0.06779871595858127,0.07116641688706261,0.13295548038050764,0.07461103582452779,0.3457981989699474,0.06275624626521721,0.06339705294919849,0.047890460625681044 
463,0.03453604917916836,0.011550100076387935,0.012497560205249303,0.016092031102274463,0.007694836043549003,0.021179278355042696,0.33741767210725787,0.007887768822256476,0.010384102000951771,0.0022678557217732306 
464,0.0375622761097144,0.02608814226439904,0.03065636651924352,0.02827675948190271,0.010692797474017425,0.021625688437094368,0.32673166130849857,0.020605594185410723,0.02673050886515285,0.005413779877126671 
