Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
389,0.0013615057840511188,0.001212647566626812,0.0011984672280151345,0.0010671977405681083,0.002066094200749376,78.88957882617751,641.473967282511,0.0011541544316861518,132.1447401549922,0.000842937930663993 
390,0.005022131517762318,0.004478502926531923,0.004195265601858106,0.0038913027480784877,0.009682445932014616,79.30597943203617,643.495815099175,0.004116555358282312,132.53719273273205,0.002769087127210696 
391,0.05031967764741487,0.012467702930348929,0.010950335954092907,0.011859659884565645,0.019818265693362265,77.67990551192592,636.7679874658701,0.011884735299957469,130.94593624897882,0.009261470632113493 
392,0.005519683782371099,0.0013950385810166052,0.0012695084197806258,0.0013777687434624415,0.0027864315835631715,77.99897671929814,638.4277187410185,0.001382010150516436,131.43486222567918,0.000755311664766964 
393,0.03134862880247193,0.03270063980732301,0.03236308727224519,0.03226697068042631,0.05488485884908369,81.82995680862432,647.8705102290567,0.032663782674200774,133.56003134083545,0.020233143258542554 
394,0.10779123937809897,0.13899497822180568,0.13323985515832343,0.1377205128457954,0.137316171033759,84.82460123775762,655.9843902807762,0.15801519395766808,135.7453514389072,0.05713113726543088 
395,0.0964288966567961,0.012237133006323246,0.012019516112527022,0.011670756192942463,0.029121494939436617,78.66064413802512,641.7264532361152,0.011600520951079489,132.33791479845394,0.007630613803433789 
396,0.08074254832745557,0.013732488468581956,0.013067227153018925,0.012261263396457252,0.03475261630357454,77.75786436586117,638.5022824911852,0.01219818426258189,131.4156062670038,0.008560484146004 
397,0.0020622344512076147,0.0009489273636765777,0.001056823813104807,0.0006759253543006025,0.000789272283014725,78.24033773717296,640.4761700476851,0.0007123545385098922,131.84717455949792,0.0002904792473142379 
398,0.0011666200110939276,0.0007693338789886184,0.0007486487184275525,0.0005181746344347858,0.000640145993731494,78.08944852209493,639.7273338323855,0.0006318001806117764,131.6816956557686,0.00020780558156866392 
399,0.03247153767204674,0.007935306320904247,0.007619294507992941,0.007666366272420419,0.019117058694193473,77.63526217674232,638.9887031405684,0.007511840838547414,131.44063271622522,0.005509959600648017 
400,0.0694126398849414,0.13872174074436366,0.1308208734485965,0.1349679431380173,0.29208459431282247,75.36036818804452,630.9591103229262,0.13280272388939374,129.56247230268292,0.09677381743421665 
401,0.052684851541099226,0.002340262274382088,0.0024021830454050686,0.002192525154748182,0.0035802646086522147,78.57020995401848,641.4835254171159,0.002364345886196702,132.14191826605654,0.002250591657780774 
402,0.0014533701233273005,0.00047464450737079585,0.0004255213659862673,0.00048824605473021164,0.0009465591245752876,78.00456964082879,640.0141435911174,0.000552828011917768,131.76038351837002,0.00023265416751200974 
403,0.00042082567145398844,0.0008579842712126467,0.0008543863867479709,0.000643492038213708,0.0006013759834186203,78.70580954361101,641.9128902732501,0.0007959686039631606,132.14947789033027,0.0003460526641031549 
404,0.0006509007514316843,0.000908127210470108,0.0009033504302472769,0.0007203722835653252,0.0005012489046021073,78.61021487466036,641.7057936803461,0.0009999866772526502,132.09054287418306,0.0002419737821032868 
405,0.0003921037912897935,0.0002876124562170743,0.00025175626668455053,0.0002391320622123203,0.0003768916859407909,78.29682992515282,640.8135711892251,0.0002735645219150982,131.91041935935218,0.0001528306727349218 
406,0.0006865879956669894,0.0013043057673591345,0.0012264089742681486,0.0011322503232481722,0.002421593906808994,78.59342792579338,641.7158843992829,0.0012317240610856288,132.13476733877224,0.0008899023238877816 
407,0.0027523247203630904,0.00040872760980214986,0.0003721325902680898,0.00039407892786050524,0.0006043008634078433,78.02532422878433,640.1284591460533,0.00048343537887058117,131.76984426464432,0.00020069283986447317 
408,0.000897799707286829,0.0011942158624051696,0.0011182062026879672,0.0011130622146642395,0.0019256137462366496,78.5085964115262,641.3019015713944,0.001119800268336462,132.04938599134178,0.0007654804106679194 
409,0.0012167399495824197,0.00032379054478446457,0.00031073513214986784,0.0002927885676050792,0.0006638536683585698,78.11127850930724,640.1407332349762,0.00033042349220977483,131.77420393804968,0.0001630784656629203 
410,0.003551337798081945,0.00985759633278235,0.009336508680854144,0.009538281684607682,0.016871400073106998,79.29534655867621,643.2831471115398,0.009657337906886368,132.5523716976593,0.006717888787472248 
411,0.0038461881565374574,0.0005058096017720951,0.00041984348700579077,0.0004902900220396304,0.0008165635453465256,78.04065560014187,639.508911597141,0.0005136661186356833,131.64010316036092,0.00033753957859801177 
412,0.002166840420889485,0.01128299850160008,0.010979541740815458,0.010861267652530386,0.022901999157387762,79.07137105029801,642.8598129727573,0.010790296705829469,132.46212339267757,0.009198448572662016 
413,0.015918743168709403,0.001151010244061202,0.001013140538619963,0.0010207167289074733,0.001751370064335788,78.305534887874,640.1715140848579,0.0011286849437717307,131.759109663187,0.0007214331155846594 
414,0.030808716109084235,0.2516249364043607,0.2430901732615036,0.24557806339203583,0.5097971805930137,82.567943285387,653.5716605083388,0.2429293584938805,135.3840128495568,0.18742414769494645 
415,0.41350541355539905,0.840757184760995,0.8196380016885572,0.8348573255318656,1.4114578862041236,88.32542522343672,666.9674111203619,0.8285345928531938,139.0119088599073,0.6883161576095536 
416,0.21865306057434558,0.0013377581501243993,0.0011518968844824132,0.0013753215749547963,0.0031993500033950114,77.7697581014603,635.4531383502074,0.0014264852781304853,130.79818648292104,0.0006036518064030361 
417,0.0025286236209054055,0.0013103854581221538,0.0015947967642555088,0.0012262449043374773,0.0011566010098522383,77.8804699385215,636.6090813083314,0.001315642967167605,131.12388973969848,0.0003690600110867308 
418,0.0021195468703588244,0.0036986079737683516,0.0034840821198054072,0.0036700777166730632,0.0014364231858016866,78.96773459542507,639.9379913565667,0.0043897840638387605,131.69976063754214,0.0007469520319091316 
419,0.007776738200901133,0.0022390323731471856,0.0026317806873253683,0.0018635598930154629,0.0011604840685777162,78.98421883006596,639.8382488716748,0.0019521545327183959,131.68979670626584,0.0007919954232520468 
420,0.004006592864408793,0.00796096350122563,0.008799381697916336,0.008982271123934652,0.0007139742413528438,76.41812937067427,634.2907172099966,0.010273629569255946,130.64781225525763,0.0021844217543832657 
421,0.0018061277195088085,0.001114782408153082,0.0011978593359535871,0.0009485486033722736,0.0007248063789484149,78.68977938717025,639.5058474871951,0.0010814395183424495,131.55842081007205,0.00034837527591309933 
422,0.00039125424860465114,0.0002680602388887918,0.0003127961939590781,0.00021961737648973668,0.0005380604667625448,78.24844958305717,638.7595697266078,0.000233564266154076,131.45674888313005,0.00014582424070158596 
423,0.0003256411794361404,0.0008685480194492356,0.0009305732920610252,0.0007425984007536499,0.0007998546901153531,78.62676270847966,639.5352335345522,0.0007758711261985809,131.60022105055566,0.0003270664931151259 
424,0.0003472009905663347,0.00032296400912615455,0.0003808359059699898,0.00033776437449182595,0.0004970389887548663,78.06419088673388,638.5597948647262,0.00033449106815362485,131.44831907888602,0.0001493475461500111 
425,0.000499198838180305,0.0009434088561308979,0.000953058531449042,0.0009277578558447886,0.0015580591665875546,78.5581404530214,639.7673661866561,0.000928534875510195,131.7290513311721,0.0005984923114906451 
426,0.00026904788539854275,0.0002595625424555692,0.00028015807219617273,0.00026217930233599416,0.0005438969338920288,78.14750429726001,638.8047848740588,0.00023884846227500135,131.4839215871233,0.0001315004869875338 
427,0.000333646730723558,0.00045350585480617966,0.0002989860570112847,0.00035852879552453486,0.0004817117150178092,78.13930949210511,638.7918726810497,0.00041128204146639294,131.4967221559104,0.00016107899241990254 
428,0.00031083970547611403,0.0029960841213028605,0.002982253130915732,0.0031102396984232995,0.005588512063755843,77.61914260121333,637.3203624855252,0.002969654550987002,131.15767966887296,0.0022069230051756676 
429,0.0023335199073313342,0.005084705689950573,0.004965642205190761,0.004970314287793372,0.0005921306663517498,79.58587578309354,642.0927248062883,0.005889183543977112,132.21174052190838,0.0013002649951495188 
430,0.002657879807278126,0.00033776821134299303,0.000337264304527412,0.00026811397688871353,0.0004511989756292678,78.4778574296417,639.680371276112,0.0003428223116375193,131.72924688228446,0.00014012983824318327 
431,0.0009078384555874491,0.00047364380746191476,0.000498163603484348,0.000480043685466768,0.0005347030411048763,78.05825380488345,638.76471646669,0.00043742412050050915,131.56141206789758,0.0002607582474321362 
432,0.0006358133966083793,0.0018402893195292968,0.0016084366619862876,0.001850246574437847,0.00279825857265314,77.6395670343166,637.502439724362,0.0018162456159524253,131.2793043579691,0.0012147842980066343 
433,0.001876063325184849,0.0003827224801216289,0.00033233773546792613,0.00025912181101921307,0.00037859029351966457,78.51291420619572,639.7671917698153,0.00037420666209845877,131.7880448617794,0.00014258145302369486 
434,0.0003345147187329448,0.0002703575833164804,0.0002726263109173033,0.00021163929493650356,0.0005708692780663114,78.29968668943405,639.355700161953,0.00027336790885431125,131.67376796743395,0.00015082100035851908 
435,0.017972932109786954,0.011011539312051658,0.010567414921390916,0.011160693845841252,0.013782989850813466,79.29902278427295,642.5379448985856,0.011790932656698715,132.50841713095608,0.006020013249059048 
436,0.052422412639399146,0.035263852017768736,0.03847648502506217,0.039200375536281175,0.008754404054401674,74.52863241743232,631.44874161088,0.041197069551541066,130.23649794479533,0.012961061932790471 
437,0.012253983284939419,0.0032273261642007532,0.0032383131945799607,0.0031675720561883053,0.0037726699695995194,78.48890012212568,639.4224214806259,0.003088134678608185,131.521128572342,0.0017624771187165606 
438,0.0014184652882801001,0.0004359110317419537,0.00036224947593104336,0.00039715503889021874,0.0005291184619854903,78.43784569557849,640.152026584751,0.0005480534710346774,131.74340361645957,0.00014576483366909087 
439,0.0007340210686930786,0.0011260886586468486,0.0010322186747645408,0.0011318747723105388,0.0004718192962195644,78.61483658596163,640.3272735156795,0.0014122974831226429,131.78331066236078,0.0002791310452172411 
440,0.0006609538554171609,0.0005429468355261077,0.0005811911112018859,0.000496762866403742,0.000384935861962731,77.90303377245903,638.6282926245891,0.0007058108997944146,131.45102764615646,0.00020001320440496783 
441,0.001899247171946406,0.0005514547085172062,0.000494945781165686,0.0004868302093473176,0.001085601685970687,78.41961069721158,640.0243290286484,0.0005278631489647978,131.76460891210502,0.0002927131426304186 
442,0.0011934404185122924,0.0006135468720428131,0.0006125482553130092,0.0006330199314894571,0.0008009056067839992,77.86506357781951,638.5805557630043,0.0007033958069629378,131.44644787644873,0.0003711360753377448 
443,0.09950153981172304,0.061712457101172936,0.06333683394543288,0.05908943201472903,0.14628599578887225,78.35512959819101,640.4181352007165,0.057003783305492106,132.03516827922152,0.05760493275434419 
444,0.3230212250244663,0.0951799671056051,0.0899080811039039,0.09315060020829015,0.19331891874599752,75.69005196547357,629.6892193970028,0.09150705741779055,129.3827099330734,0.06807966794376477 
445,0.07041845514939984,0.001136963997929696,0.001028385443386439,0.0010920538836300011,0.0025011422049610703,78.60526670963903,639.0313128766327,0.0010330177748831915,131.53867519523845,0.0006126016355792672 
446,0.001701659763277734,0.0009566106878494591,0.0008709425656616077,0.0010020988777147296,0.002170091900656189,78.05156556490158,638.4770521782892,0.0008874770572109583,131.42129959494767,0.0006622975575073724 
447,0.0006455839865146007,0.00045748255686008733,0.00044323626237419,0.0004434440257264214,0.000981908973377358,78.32675911798631,639.6138615192772,0.00039492400423455363,131.67643111618108,0.00032836904034434154 
448,0.0003265293194227993,0.00032629923101914137,0.0002616521007869071,0.00033020471462418753,0.0007416040948101,78.20276517218296,639.4572008419209,0.0002905587738712256,131.64083181294322,0.00021728959932511315 
449,0.000736020952128015,0.00037975087947479045,0.0003186278911821066,0.0003015799606247356,0.0006476483263395494,78.54513524168956,640.5089054749404,0.0002524157838380461,131.8696738174534,0.00019174470077379624 
450,0.00033643215978041883,0.000398811460498665,0.00031734836366253835,0.00036696158714167383,0.0007086514221664402,78.38873445871228,640.2239876649543,0.0003695488215830665,131.85602177051246,0.0002428257401677456 
451,0.00031592577893620313,0.0004484540897422246,0.0003800636878390328,0.0004005119603795038,0.0010075616337148858,78.49702854570234,640.6127369203181,0.0003803710967729046,131.93958223928504,0.0003188632332345378 
452,0.0023061873908966045,0.00303406137712841,0.0029453225347510345,0.003031961148382038,0.0018132997371722013,79.37694185665693,643.4045358472979,0.0033869042117472647,132.55131467596104,0.00104125191092956 
453,0.005988362044401142,0.0033403876271588867,0.0035324474232134484,0.003540345190147036,0.0016900931547593244,77.37480376521093,637.8552966594151,0.004187587355361785,131.34793810109568,0.0011133701386115717 
454,0.01195857435584802,0.004223835049978864,0.004111694297065595,0.004134871415277303,0.004370907327673649,78.57776860731416,641.3724672924785,0.004433094231755263,132.01288371121012,0.0022546905263579903 
455,0.0016676635319582242,0.0004993680189569558,0.0005217211613355883,0.0004342940528541703,0.0007335389113795827,78.1401517204899,639.9314421328613,0.0004217095260862607,131.74310524321984,0.00026234781370260406 
