Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
381,0.014839060463462814,0.02598028066499473,0.02439756549794159,0.02463333692300739,0.02154700552654731,0.02934457069326527,0.028883908408944534,0.026937349752445244,0.027537061902330608,0.006755339975415154 
382,0.020552037227334397,0.036103959055053564,0.03107749548306553,0.02834579319584918,0.03580548918108798,0.034754544551872595,0.03761446070222519,0.0380629015704435,0.04219604199110017,0.010419996552209342 
383,0.0194529382878858,0.021457551181200896,0.019782312679641714,0.02229417979600953,0.02230423611598053,0.026720952591284913,0.026271137257722784,0.030346989411629353,0.0335718553198617,0.008762776181302343 
384,0.042424307938552265,0.22805528989710688,0.21897180953994394,0.2305161994397058,0.38826179050071735,0.24811462491621022,0.22954131740312006,0.2022812743275208,0.207326669522663,0.1599610969439673 
385,0.16724766757000575,0.06114261805715311,0.05905277824623125,0.05483953028618271,0.057011845953122246,0.03854178502655122,0.06264448253472983,0.05514388161234229,0.0703939864850472,0.017419392020392478 
386,0.059929532845589245,0.02513409896625237,0.02104596131532364,0.02013306421583093,0.014438929130273209,0.025341357517308552,0.02905458809544689,0.02854143662781462,0.03200339081726247,0.010049326066011418 
387,0.014049507310670433,0.03005755151698395,0.02371567930827344,0.020343625910338232,0.012539787242410966,0.015880944898352935,0.026828836649653597,0.03380897089318796,0.030804163008855086,0.00691927646300428 
388,0.0160090434506084,0.024527612884303884,0.022843233625187875,0.021274751886563536,0.017669614151702717,0.01570159992805202,0.026080711606993646,0.019802239615721192,0.028071183781339642,0.004328627690227677 
389,0.014122041037560186,0.015686123082098095,0.013998884332898393,0.013616710542068632,0.009398281768088964,0.014425678979685472,0.017335800631860365,0.02022145606958111,0.02557950231403538,0.0037198347735488825 
390,0.015185231720379583,0.01807754577305534,0.015575846516038862,0.013618219366968333,0.01164627876920315,0.016984749063421987,0.018126734350884362,0.01914166631942328,0.024728342208242906,0.0037519317750193295 
391,0.012530565635780946,0.023721386048841345,0.02182753659998424,0.019582665012410076,0.01937723302645827,0.023445413820213163,0.022763195971911045,0.034696236875138765,0.041972346532847496,0.014336381807223006 
392,0.013909597422532512,0.026221663223847523,0.02440410771544824,0.02552497820896906,0.03010800645491145,0.02439146476664655,0.029235347563290617,0.027267444779602554,0.033408018425195224,0.011207518700068135 
393,0.04503637685609812,0.04935210144364141,0.04703907336300252,0.04182136492432619,0.05557411337631674,0.05194001486216439,0.041894172861027985,0.07981391865101704,0.08099931586315506,0.036460161356704705 
394,0.020671893256913983,0.02680952963012664,0.02824599468560046,0.023846321675291618,0.028272988323139656,0.024071062771408948,0.027155516421520587,0.042215610711020875,0.04906359111181155,0.00863446890976229 
395,0.03390685384246436,0.052213596714797555,0.05146681293008644,0.0544078672991659,0.08377236992177495,0.053061583193010395,0.05519406755880482,0.050968331792882994,0.05779073874053756,0.02542189695976049 
396,0.026295334185388954,0.027340182784407464,0.023881738986413742,0.027470495243438562,0.015213477364056417,0.025547162724898955,0.034614023684557196,0.027767934103346305,0.03278752497129608,0.006205665076602599 
397,0.02533569204564573,0.021243661875711646,0.02376019206025982,0.018403726190708767,0.01827386945027729,0.01377416564532723,0.02257741025346877,0.02565239444525514,0.03434459291450253,0.008252407056561765 
398,0.02194630023741135,0.042210441152171575,0.04024127959922225,0.042042308238640996,0.04297212398683951,0.03004785398826948,0.045364321806599946,0.042906605610303815,0.044635329730459944,0.026256349319361105 
399,0.02186424438277203,0.023097651896445717,0.021836671507223095,0.023539186756410344,0.01920847213781235,0.01680116970341851,0.024234045802737456,0.029259335861175715,0.03744485902907823,0.003982827142351653 
400,0.01691177771003409,0.04145731936751417,0.036406845857333996,0.03898001006830975,0.03324932688481977,0.03245201033799276,0.04054942742575213,0.056438907679827024,0.06181314184996154,0.02125918813433964 
401,0.024369013319356425,0.029145182881253378,0.028882022755679422,0.025556111042867997,0.03214353673821279,0.025688906910166936,0.027002610674889183,0.039796603540198816,0.043872172325939575,0.015712920362819887 
402,0.05333688486169911,0.1655317216946575,0.1693393371950919,0.18409762327342652,0.3507240171089361,0.25332906914213527,0.17097094426181547,0.22000407309419098,0.21109156328392145,0.17284557736384887 
403,0.05201822423347921,0.060520155266765664,0.05636823330130735,0.05390104564761259,0.027844300576662137,0.05056090506956752,0.053724182139658294,0.10666335503204664,0.10519589052070479,0.025662805511008628 
404,0.04140423091523575,0.050904252516403216,0.044720386997636925,0.04836942430978007,0.05496237791056774,0.052104023726060406,0.05142317090409324,0.05713952650501233,0.06856058361069335,0.019927743526439372 
405,0.03469675162694219,0.035846923208588226,0.03233810628035113,0.029038267008049387,0.02079945659631494,0.02660315711214764,0.03141317154996523,0.06151817130581958,0.06642718081941848,0.01812388898513075 
406,0.03242409067708209,0.046074189755713126,0.042259620095914115,0.044790026838376434,0.040155251656775366,0.045522434208083724,0.049996027175737257,0.04021843744591024,0.049142439531551646,0.0168453862065071 
407,0.1617818051723368,0.96626091953367,0.9489610575938908,0.952135813792393,1.5838411113917827,0.8479104420176372,0.9771574235288426,0.7677603199704317,0.8066119556217455,0.5939953616876155 
408,0.4047164289337216,0.8396559866321169,0.778287065340151,0.8334295651556749,1.0834892346262932,0.677386041325848,0.8235567515008152,0.6992768751773256,0.7098011984543409,0.581012336615473 
409,0.9783870711019544,0.27252394120439527,0.24475003692163227,0.2303821603375691,0.3789143040505587,0.18398853767738957,0.24799905560148908,0.3226750931392744,0.31020709151002845,0.1225959256904789 
410,0.19405038976533848,0.06600017162972815,0.057428554011777225,0.060959075434597255,0.08518233668952599,0.11060247521404565,0.06521737106901503,0.06362579409831551,0.07291861839544071,0.02614046815226038 
411,0.027380664847000982,0.0436391722192396,0.03883273940975717,0.03187321247008367,0.023697221957658256,0.035155352845645436,0.03720020583343671,0.04538873309739393,0.06313620433833239,0.011852775659788676 
412,0.02086640167699167,0.034706010498292854,0.030765728411858314,0.02732977508860313,0.02471305926765308,0.024566692843431156,0.03240468098442079,0.033231639136716694,0.04146492903734543,0.010210948613512301 
413,0.026121669300747188,0.0228386519293109,0.022411538688238072,0.021196932536531675,0.016252088374589222,0.025686205929830976,0.029389757044197266,0.02758967852069554,0.03334558608695272,0.007126359832038474 
414,0.012361128885073193,0.03178069495318899,0.03055942438441889,0.025062818970207446,0.03273641491117644,0.025377532821747196,0.03118172452822637,0.03411527368467068,0.042527515926420165,0.014344355736278885 
415,0.015319037039510229,0.021947716474427857,0.019388657303468462,0.01968913249216894,0.024722466226448886,0.03637543792992801,0.025702728013703564,0.03242873923257957,0.03936295479553598,0.00885132653589426 
416,0.008406935450197621,0.015807343883949318,0.014456115154024726,0.013626622890262298,0.008458854632521252,0.021061505161017978,0.020791132994378587,0.024929572846591783,0.03301594821373969,0.004814281228831533 
417,0.008709274768603571,0.016782711329140308,0.01756798033040172,0.01484773200959171,0.012739270752059382,0.016834548999130675,0.020019820970212095,0.024128886146950662,0.03161298213086457,0.005495676713194826 
418,0.015251603616034668,0.0203725889132516,0.01748644542734433,0.01498343659266584,0.007763188828295824,0.016555296425874985,0.020964504018700838,0.022719689558844947,0.02333045517462415,0.003552925098738797 
419,0.011431849910877645,0.02462775837982311,0.023878212242119237,0.019296789474037724,0.016530008521272975,0.0190999824304854,0.026300526001774415,0.02647125807013117,0.03189243272905515,0.0065800766152733555 
420,0.016026000259444118,0.020376336570270725,0.02093653724622224,0.018590890492625477,0.015316397911572494,0.023256765835895293,0.026841865466164107,0.025058928987884428,0.032845720424543284,0.005817580624687707 
421,0.018935971448875287,0.03887442887896971,0.04038192057341917,0.03305862339331634,0.04801459604139382,0.029602813310324563,0.04128765308028232,0.0459648475818849,0.050726621548648834,0.028685395313855905 
422,0.014224328492260114,0.024270866327460807,0.024185784853794353,0.01898933314047872,0.025054996379353982,0.020011125136696593,0.025345814291752047,0.031635598170678805,0.03802330443320443,0.01287421458785866 
423,0.011940162992245998,0.013039697349508465,0.016060450723739954,0.011921705932327314,0.006759861219245181,0.01221361927097314,0.021167950282105722,0.024460992176722242,0.023468174345040553,0.005506192553019445 
424,0.006978709631684152,0.014605397362021221,0.013303386176567579,0.010800918183399972,0.00927586298333881,0.02038108680732512,0.016274211374922742,0.02248628088037367,0.027995901966384962,0.0033594786880080394 
425,0.010408943155639325,0.019924609223900106,0.019050685824272762,0.016363170135623023,0.010288039605468384,0.017554344969003068,0.021651245239472247,0.02285196916751738,0.03009587063276206,0.004928518978698094 
426,0.011617657975434806,0.016435984643480783,0.01637223927457348,0.013942091674476615,0.010139956591445298,0.016833685617973514,0.019213764863148755,0.02634763877537307,0.03359102616385192,0.004532720177253396 
427,0.008486390544214484,0.022295092147210704,0.022088129152291837,0.019733097289810757,0.019863295165290763,0.017631700332744003,0.024982243009162176,0.030836477343351362,0.034535005083264424,0.011757847472729281 
428,0.016364531362231708,0.025060876725994805,0.023273136061547524,0.020019733529796212,0.021458734571911917,0.019643195702145476,0.02477799152745959,0.029314156312850174,0.0375451850179511,0.011343049951663488 
429,0.01068520902613686,0.03575674972009033,0.03513895942666548,0.03093440058518263,0.04659353634489935,0.03729097582019131,0.03546680348917164,0.05368116709391779,0.05996112496960268,0.03726296155318414 
430,0.011857772468250583,0.019253484862865284,0.0183035869477702,0.01656901042708023,0.01483793057944422,0.014911623776462875,0.019634823245714982,0.02331428456657204,0.02975151658631603,0.00519766368857654 
431,0.01939398242217122,0.01728111753035263,0.017609612367096916,0.016570682580479827,0.013112962599370804,0.026454327125843065,0.02141469517227051,0.026720407964140123,0.03488164704087285,0.005663662431901684 
432,0.012493486988894416,0.05782416105847612,0.05567475570622997,0.04819357383176361,0.07438215740621672,0.051940011781131036,0.05368762859940034,0.07157769031219914,0.07972808462478295,0.04395788751700638 
433,0.015338889111510733,0.02034768058529759,0.020075357823435398,0.016314334180598054,0.015271374671719969,0.016776230107627726,0.019403230847232066,0.029844342378548844,0.03604413470670045,0.007243896238180241 
434,0.019318937574456813,0.016692263401509484,0.01813301186415629,0.015459839476293495,0.021630399547690103,0.024277347893057594,0.022784086985372595,0.03218058581264995,0.03494139263953912,0.011543541799849209 
435,0.015303358760182604,0.02608282614501958,0.023536442611196737,0.0178744332782353,0.010487399012363311,0.015253254397644923,0.024409638111075764,0.025175228423207956,0.02703772749306336,0.005095888403586287 
436,0.0412728635269697,0.24993385268201462,0.25505694516595717,0.25939160293975144,0.5414930898140301,0.3029706880680751,0.26120123107555265,0.32405674844965143,0.3205403977030946,0.2905860906597227 
437,0.22288672648596042,0.3398063905408748,0.33929827119121103,0.3446540521191155,0.6947143259122968,0.4837289430667515,0.3421933552104092,0.416518476800964,0.4032893827502919,0.2920228191973356 
438,0.23945327475667,0.5058383408472744,0.47983575694897607,0.5245256299768661,0.860795734174084,0.5774257137573877,0.516925349482699,0.5673186595862411,0.5548918657749237,0.47195778637529295 
439,0.06044884838841178,0.12006471683823394,0.10781837596849073,0.12451098992064362,0.13748667236883194,0.10964701672355341,0.13367781313343585,0.10571772361273178,0.11595123803353635,0.06662826935114571 
440,0.05176604684498726,0.021818385131957965,0.024041899604392004,0.023058710983314086,0.014753275214625319,0.03088942776676686,0.03153482216724933,0.03877277878892528,0.04477574941935313,0.004626900038143958 
441,0.014313958408875447,0.026897328948327616,0.027246814379628354,0.023121334927389398,0.02706830828397142,0.0284990648004391,0.03040855768817164,0.04544129917663213,0.05356831242913279,0.01744371470203123 
442,0.01829922912910468,0.013827139442159679,0.013707774361088366,0.01090753134581655,0.007015960817281666,0.014416340733107517,0.01649679722909923,0.028778424321318198,0.03478230534159093,0.0032776374031528803 
443,0.00783533843897396,0.011992566443500058,0.013736306037239071,0.011694021016944134,0.0071694943440779755,0.016173687099651942,0.019865801992245708,0.023956280005194,0.02696066101032011,0.005803706439285179 
444,0.014777363020446941,0.03695900317786659,0.03384931772642732,0.03157502855211169,0.0402084809437456,0.03378666964023432,0.035894361248629596,0.05587080315083222,0.06444697527120388,0.02967951052714136 
445,0.013971315933193899,0.018139204477112494,0.01801240877831831,0.01713589984416967,0.015820007235135564,0.018704340255601436,0.02675142108720422,0.02692317902819923,0.031181884346820538,0.005467863535985089 
446,0.012236519603792465,0.018080818115747913,0.016685519075722872,0.013038460485265205,0.014338318866371992,0.01863831151630984,0.019048400373153525,0.03584057472252107,0.0434627591457961,0.007322508764400481 
447,0.027020823831359547,0.013742642917528023,0.013512387837846392,0.012251189082300868,0.007547260101794109,0.015357154099403487,0.0190856151904282,0.023892899579979712,0.025143657475348847,0.0051139069880264286 
448,0.010348536384602388,0.017766051931427253,0.017961387416875772,0.015569298441023989,0.006851634862625815,0.0192398570245623,0.02229782499334442,0.035817311983271906,0.04477426902215302,0.004542586917572407 
