Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
403,0.00013606913300074638,8.045054817188794e-05,7.426669470901438e-05,0.00010055794315048106,0.00014491996529706342,0.25559284497649076,2.1360233115855043,0.00010801551077319616,0.4307854926367372,3.160111247777486e-05 
404,0.00016582131718912547,5.225052087934334e-05,5.853389096251623e-05,5.379376698666505e-05,0.0001944599495287136,0.2586146113048336,2.1475263940694775,5.8298501255782395e-05,0.4349791182075197,2.439434129791751e-05 
405,0.0004075658169151184,7.11039496299347e-05,4.8859779456122965e-05,5.642744877435435e-05,0.000176592525743402,0.26248962669252696,2.154335127298786,7.271144755031101e-05,0.43356125841477267,3.3342489120746774e-05 
406,0.00013589263687663333,0.00014704954621450975,0.00010708302194508936,9.840702455812255e-05,0.0003422161230659526,0.26015527175706904,2.148579254558058,0.00013409414305272095,0.4339488608654913,7.603436074044012e-05 
407,7.924546099459486e-05,0.00021356356613689965,0.00019889381353494558,0.00022932159375739226,0.0003756520472155245,0.2509411706970582,2.1539948033959035,0.00022025783315618997,0.43510303598400474,0.0001402887116669249 
408,0.00037105092965041627,0.0007735912987912504,0.0007337548389776158,0.0007483918110473664,0.001311559631460213,0.2599447051867663,2.1479814604120464,0.0007653796150430159,0.43648673482998973,0.0006041441935338732 
409,0.001443251068081102,0.0008826021836032415,0.0009572631108144671,0.0009358206226713683,0.0027017525307613255,0.24954252675837338,2.156143659016124,0.0008662043479477077,0.4395451014347744,0.0007408908252450885 
410,0.00025737711964373403,0.00011768499191917087,9.16317488450533e-05,9.458865021565733e-05,0.0002512586582186671,0.26062265163319864,2.1546969437072474,9.680109873411169e-05,0.4387432097858673,7.890869467956918e-05 
411,5.306934196603448e-05,0.00017818500154877083,0.00016002132357953138,0.00016732386805702327,0.0005078376134129315,0.2585057609977447,2.155945112805165,0.00017163845662439005,0.4391982052864652,0.00014723732634092102 
412,0.0001636678479747278,9.880765107873736e-05,0.00010318278473548443,8.799245209960838e-05,0.0004120367453388951,0.2603481752760224,2.161432466934687,9.006188814253413e-05,0.4406257757143507,5.175923391420589e-05 
413,6.044829512900792e-05,3.7020843963730954e-05,3.484074099190259e-05,3.293802404273905e-05,0.00013495111328989395,0.25839976731259073,2.161006302805595,4.380537699125719e-05,0.44047146750246835,2.4124933291513884e-05 
414,0.00020232044330252089,9.108798658654906e-05,9.55342717661425e-05,0.00010517002478558358,0.0002711898969174342,0.2575128367184334,2.157207413138883,0.00011311685375261504,0.4387432653568757,4.945986052278251e-05 
415,0.00014459463016285582,3.6667049396507975e-05,3.0980011198858096e-05,2.8852868712947454e-05,0.00013357570454264334,0.2585389517954077,2.165964146330624,4.2421461526043205e-05,0.4419290271562786,1.3086786468230472e-05 
416,3.7803437299051744e-05,6.396089772550993e-05,6.217997968744399e-05,5.881601159142269e-05,0.00020320286836952305,0.258689456964578,2.162405428299246,6.449580424030543e-05,0.44121822452048653,4.62935868386527e-05 
417,4.1853073271065085e-05,3.682785234875801e-05,3.3107242270692514e-05,3.8520228161731394e-05,0.00016573501399168576,0.2557097455313766,2.1602947916855215,3.797471083348825e-05,0.44029841030329403,2.399639391530428e-05 
418,8.258878384414071e-05,2.437655474017851e-05,1.8030063140174314e-05,2.0240309167451896e-05,0.0001212510883714657,0.25830735117727954,2.16028713864306,2.463248210946567e-05,0.44066130274311843,8.219350351534871e-06 
419,9.753470680803647e-05,2.196942164031965e-05,1.8591693907227873e-05,1.8269903004652922e-05,0.00013047535086823102,0.2545016986691081,2.1641268737615302,2.3907453550231494e-05,0.4417728770249342,8.357169433237388e-06 
420,0.0012823043144811147,0.0019648504323827648,0.0017958875524250893,0.0018729453830642838,0.0017955777930273697,0.24661911071336248,2.121432650524057,0.0019422746451116524,0.43247463830268296,0.0014702252651773052 
421,0.0006076506599497682,0.0007419466792440864,0.0006174607546649805,0.0006703800802981164,0.0014091753740459012,0.2610294648308553,2.1794330354466567,0.000620815062283997,0.4442742392239985,0.0005468178177290284 
422,0.0002161733535880709,9.610920222711015e-05,8.228378744817238e-05,9.026655159499741e-05,0.0001388080101065725,0.2647306771244821,2.197398241410383,0.00010241065039604536,0.4482017503635811,5.5355929437572724e-05 
423,0.00018567680724124853,0.0002435354800245864,0.00020588002189430514,0.0002075055641379553,0.00017611909606571886,0.26193343723984286,2.200289681765028,0.00025336544714821274,0.4502898648316965,0.00013628288215681295 
424,0.00039195173503582157,0.00012873199431827508,0.00011386256284875686,0.00011435135030053445,0.0003814832759083231,0.25947722704024373,2.167547339421401,0.00011047767913265893,0.44257162552064644,7.405240602147423e-05 
425,0.00015447652304797802,6.316180385216678e-05,3.3080990281221366e-05,4.728751769000894e-05,0.0001362815017607488,0.2532984702002494,2.1820733060728976,6.110657017931454e-05,0.44611577766560784,1.5787428919900038e-05 
426,0.00012674643130594632,0.00024185004301206328,0.00024151401938985216,0.00023859225759030877,0.0005193833178019247,0.2552314465198153,2.187459464087335,0.0002321703918968687,0.4482958959953256,0.0002296738060955761 
427,0.0002691274080573845,0.0011444850611373643,0.0010709291323434122,0.0010654324149754757,0.002604857839878605,0.26078699266996225,2.1682473048520565,0.0010944011141006626,0.4407587156567454,0.0007528665963015158 
428,0.00013721509567903234,2.6323123219484934e-05,1.847163530231831e-05,1.879755097512481e-05,0.0001405060041397732,0.25627428294746085,2.179826129770624,2.8984711295854115e-05,0.4464833174463733,9.522462259514696e-06 
429,2.667896046035318e-05,2.7980411730392046e-05,3.018190881845209e-05,3.763004244565771e-05,0.0001237323294233761,0.2559723936917443,2.1784623931700735,3.0315583779227938e-05,0.44610777856564193,1.0930912928941438e-05 
430,0.00012091804414853179,0.00011401117542922081,9.41483059922415e-05,9.995116565582051e-05,0.00031125009634180856,0.2603519555967198,2.181189832880284,0.00011620166209542759,0.44700372593336135,4.411035961000564e-05 
431,0.0009233851402127998,0.0002208728736178895,0.00021066043416277194,0.00022175274277800306,0.0002556483363360229,0.2603549154444339,2.169930481162896,0.00023026343538541384,0.4465831947302345,0.00021681218507962896 
432,0.00010085749021403568,4.1514685390412844e-05,3.259128543393114e-05,3.3419250156585536e-05,0.00018071406989115247,0.26281091953904934,2.1854173837365893,4.564470640788798e-05,0.44754885420977675,1.879353323261945e-05 
433,0.0006089533474699127,0.00011285230322678598,0.00010025325392673225,0.00013237164372866816,0.0001814177116708393,0.25884368925887385,2.1480482124220996,0.00011566254692253475,0.44165095256610826,5.45444879527679e-05 
434,8.490882700240229e-05,3.7735054375592154e-05,3.798662579568599e-05,3.790509626724337e-05,0.00014030368510784542,0.25830594123818357,2.180835959591448,4.886044954903746e-05,0.4489538412359582,2.5496303490735172e-05 
435,0.0001322287283842067,0.0005643110388948713,0.0005432965781905589,0.0005326297550672266,0.0012881596193437873,0.26332032791791493,2.182862275722525,0.0005375631459315855,0.44748180181413505,0.0004432637076462242 
436,9.157142541611888e-05,4.0017073212439414e-05,3.214124481350685e-05,3.2082536133082315e-05,0.0001310835936463306,0.26272352029374435,2.184344195884262,4.4283986292781295e-05,0.44843023444101743,1.6472345961426883e-05 
437,4.759893318283627e-05,3.210039746839557e-05,2.8065310131306395e-05,3.239427439361009e-05,0.0002452646015532522,0.26165046881848325,2.187251287101094,3.4500409690485514e-05,0.4493967551609348,1.616556615751108e-05 
438,0.00012866260339428732,0.00013003332590892183,0.00012864069238065982,0.00011759396906390052,0.00047777618201081393,0.2660621790861917,2.1965380776283157,0.00012811386501017098,0.4514552616603195,5.6227104943396e-05 
439,0.0014424575027760511,0.0014991148053494403,0.00143053595973994,0.001456960706086008,0.0014882885963682924,0.24794416554565757,2.1129253095322182,0.0015272921832163889,0.43495039609315517,0.001235107493133114 
440,0.00016865559566030464,2.9870869601933414e-05,2.6005638024264835e-05,3.1104334932097186e-05,0.00014346541696657055,0.26293326753790325,2.194869454134789,2.9726565985088715e-05,0.4484806859650538,2.501075219996096e-05 
441,5.583396060375655e-05,7.613226430204357e-05,7.641111724669229e-05,8.461475938462693e-05,0.0002507670343200985,0.2633547031999882,2.1990746760089173,7.445659126119608e-05,0.4497447711595986,6.798764291802151e-05 
442,8.648356725440422e-05,7.223841900412993e-05,6.263559384939782e-05,6.74959595185709e-05,0.0001632535464455742,0.26377805096027485,2.1978609372198954,7.988830341889574e-05,0.44934542560984325,6.680443866167174e-05 
443,4.9864460455689205e-05,0.0002013342293264565,0.00019749146279017063,0.0002111712934996568,0.0003063652796900129,0.2626605962929432,2.2090125443374364,0.00020474373814800552,0.4523178238073337,0.00019463632105498618 
444,3.830367311142061e-05,2.855757175253733e-05,3.115688093816941e-05,2.930112473684687e-05,0.0001913577476322814,0.2622592296102425,2.1913530899810665,3.362703556151203e-05,0.44797115455771935,1.770479346121512e-05 
445,2.3459526986333444e-05,2.364616686412191e-05,1.940683955433305e-05,1.8026102660329002e-05,0.00017307867251474817,0.2629892509785009,2.2021083111658526,3.735964640895206e-05,0.45016304207112356,1.2727289170877399e-05 
446,4.0509350389952765e-05,4.1670359963595795e-05,3.931137397082828e-05,4.1969870546232355e-05,0.00017402459229636235,0.262947523177408,2.2030591074009016,4.676616128227729e-05,0.4507016382580247,3.680348172796499e-05 
447,0.00033438233185992516,0.0006685727538423928,0.0006498003073196972,0.0006542010811252053,0.0013248328527787124,0.2810216616725521,2.2149876327376488,0.0006254126627488254,0.45070090965136367,0.0005853274114615559 
448,0.0007712879969610433,0.0010506738027736952,0.0009968889926344913,0.0009879357097240416,0.0016147454882457168,0.27228811471435677,2.192697981028824,0.0010223970572180718,0.446089137075253,0.00081756999536573 
449,0.0003555943915457784,0.00028646920032916593,0.0002317836991860093,0.0002986227854794521,0.0004256593922921326,0.2544081872749281,2.19496487127567,0.0003203992550710133,0.45093532726245783,0.0001294379526449063 
450,0.00015602437240104473,0.00019219387888890093,0.0001832766388560398,0.00020724528270168462,0.000253334185467935,0.26651168789065377,2.2001978380849323,0.00020006175756308585,0.45322710886277234,0.00014691201372567518 
451,0.00032421781913750567,0.0011203572714178673,0.001077165862286517,0.0010581193610156082,0.0023134004775201334,0.263016854228875,2.176180946492013,0.001049297170965513,0.45052594064472024,0.0010450883664799183 
452,0.00013061673237413027,7.812945160459408e-05,7.04498392136093e-05,7.65462539135342e-05,0.00020283669504408408,0.26127321027225464,2.1845329941369642,8.03068211648661e-05,0.44891519239264616,5.0214272746540445e-05 
453,0.00012669706232297054,0.00014883785664175796,0.00015348776818038503,0.00016543830930332293,0.00020895329420618226,0.2617601021496945,2.170818555802191,0.00017040748987984244,0.4462764383176193,0.00013822703805446145 
454,0.00010607754346295044,0.00041911525303649374,0.0004043985617014048,0.00042134887858514826,0.0005630016518189506,0.264340337932803,2.187825045200049,0.00042613334902533715,0.4501680811537772,0.0003592040037352806 
455,0.00031122665458665875,0.0011509312534051395,0.0010587325162335997,0.0010854687257179307,0.0014502045066308255,0.2523248059785139,2.145280925831378,0.0010819495433515292,0.43835246825849483,0.0010486776088301398 
456,0.0016330277684449936,0.004035772477310375,0.003963374124092904,0.004016236224038039,0.003402202785560071,0.26408774093374315,2.2086289061456683,0.004107385916950079,0.4625834197242284,0.0034736552579261114 
457,0.001348661740421724,0.0012720972923937603,0.0012169843733072937,0.0012477885558041634,0.0016990365753741798,0.2783055551056307,2.194342973410773,0.0012700894301861609,0.4546586021040298,0.0011454529386810464 
458,0.00017135565087540505,5.049237826224326e-05,4.60416664961574e-05,5.50653051631933e-05,0.00011836494193726566,0.27018063507409024,2.2150694828980324,5.0633986127024413e-05,0.4496616866670278,3.0809544030274696e-05 
459,4.334514594523336e-05,3.5416313111991116e-05,2.7729963970083798e-05,3.0301591078851774e-05,0.00010831568383853351,0.27154517095879455,2.2256462081747372,3.240725417180679e-05,0.4516054597295919,1.4302924297027176e-05 
460,3.359773392022899e-05,7.164758272271143e-05,6.999432687826435e-05,7.691610295463835e-05,0.0002360906721493805,0.2698527949520276,2.2312779724983214,7.219252459358393e-05,0.45359064039650054,4.709883089950573e-05 
461,3.081303343924791e-05,3.776271655538584e-05,2.430730150478529e-05,2.592186164501742e-05,0.00013724733331681448,0.26886751359254857,2.2320791553735035,4.073335360819108e-05,0.45307004856918276,1.3240015273874307e-05 
462,7.239527788831792e-05,4.568864886255063e-05,2.8804308911981973e-05,3.4039195274404574e-05,0.00014178187043114576,0.27197636134349634,2.2250247431697545,4.398190945034131e-05,0.4522548064859338,2.0133309317182936e-05 
463,0.00010324773440247141,9.219461279494665e-05,7.578798787033492e-05,8.06011793456296e-05,0.000218275994434336,0.2685178571872058,2.214929579762335,9.154622941123236e-05,0.4493785462614568,6.972456706955121e-05 
464,6.686077865634671e-05,5.3222755746349134e-05,5.178925261119084e-05,6.774642714112434e-05,0.0001876143576419409,0.27009763050956226,2.230207378368212,5.6202389415027644e-05,0.4534844988905936,3.6667874778162356e-05 
465,7.202431929787315e-05,0.0007674917229938775,0.0007415971653842569,0.000750561940678729,0.0015593110170129877,0.2670952106165238,2.2179522937289677,0.0007255187442345879,0.44939876805356394,0.0006905437052793673 
466,0.0007249963073091391,0.00027263408199401033,0.00022927489278688916,0.0003392563456110942,0.0005297119975287146,0.2722363930650381,2.2104095387547202,0.0002635350482986798,0.4508880535037035,4.9416627399612165e-05 
467,0.0008432141966481636,0.00010081407674637315,7.125010681512883e-05,8.743664805651585e-05,0.00032796859202885995,0.2656917520599002,2.2134133488677663,0.00010445265976054552,0.4502680468526675,4.8205126202605085e-05 
468,0.0001904896726390496,0.0004290293607421589,0.000393788641488572,0.00041461729909518795,0.000768648631729718,0.27213137037849666,2.2261725542833686,0.00042745487377722214,0.45416735316399387,0.0003914003996605686 
469,8.825187747723275e-05,5.943347273170326e-05,5.03318351352533e-05,6.822035204502308e-05,0.00017220791736001219,0.26999425094559515,2.231676542765686,6.118132546198974e-05,0.4549059114372297,3.336991974038917e-05 
470,3.970736641308163e-05,2.838674923132266e-05,1.9607119498597934e-05,1.980971002666365e-05,0.00017613682276831354,0.26826644012937495,2.2459333088098674,2.9315338327240426e-05,0.4567634739962601,8.734789654640807e-06 
471,6.446403633927648e-05,6.281032958119524e-05,5.3901344560674464e-05,5.993969495721174e-05,0.0001883640134211717,0.2751053892942145,2.24820712621694,6.0571596903269406e-05,0.4570601535326699,2.8952473222076945e-05 
472,4.862563117679849e-05,3.3840277943595095e-05,3.079466141347403e-05,3.488272511504853e-05,0.00014822968841077255,0.26497238879591123,2.2470085058906024,3.462123798187999e-05,0.4572712250429322,1.4344235131247274e-05 
473,4.033308033685347e-05,2.454390334004507e-05,1.9313112671337507e-05,2.2015420495513638e-05,0.00017848165167233532,0.2706395674973452,2.254033973904456,2.8485915344100832e-05,0.45823723172742786,1.2946715271322517e-05 
