Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
399,0.0016818498968887345,0.0008816915847312935,0.000899269225246783,0.0008903585272132308,3.5969120258629808,0.0013645261828834187,0.000817427889771749,0.0016556432426060752,0.0012734748070534652,0.0005422993251656294 
400,0.0009738740938260117,0.0010566673705169431,0.0008757730106711609,0.0009182156283602972,3.2947320326380787,0.0015032065313701271,0.0009266192018423825,0.0015148836270781451,0.0012923097092114254,0.000496301771813279 
401,0.0003525427201345861,0.0017165988975127691,0.0018708191530999823,0.0018518884641423594,3.4331372444926704,0.002982903882895016,0.0017941076834778968,0.003250347941791887,0.002560099676120686,0.0018106035266404863 
402,0.0045974367610183845,0.0027371897105923884,0.0025571600739087647,0.002485109848847289,3.2430463560904648,0.004556258605111285,0.0027133499403299345,0.0035485409198662164,0.0034298865548682334,0.0018686507812756049 
403,0.0030272931257279583,0.002728958491893822,0.002781258917747683,0.002605434113088778,2.6922344929030633,0.003524789982784293,0.0028554081975517677,0.0041604384846779755,0.0031835636793246637,0.002280095844081931 
404,0.0012272212457405244,0.0010737587933006647,0.0009631428702755093,0.000945587025985975,3.154741323194375,0.0015357965333833712,0.000958915183804554,0.0021301497449284224,0.0015892610578411848,0.00061055790834037 
405,0.0035597868986769754,0.001973344442036895,0.0017532580145157202,0.0018029219872624847,3.006689422365618,0.0018934257009429523,0.001513126793403552,0.002673356431678354,0.0023425668696978328,0.0009421227198939342 
406,0.0008331932356282557,0.0013546799886261754,0.0012859985516479907,0.0012274071946195343,3.0263737037928324,0.0015964427078430932,0.001151844934099444,0.00208610071589862,0.0015766993601385893,0.0006489759465504897 
407,0.0007079296014208838,0.0010891167802589512,0.0009790428051622928,0.0008925483438226856,3.026549665744345,0.0014173817981917303,0.0009013733289609082,0.0014934630525292314,0.0012444012615240752,0.0005930995575206044 
408,0.00048342724932643415,0.0008694285057223953,0.0009054099546024948,0.0007455730238572044,3.3189856967143205,0.0013852418543240485,0.0007678291863755238,0.0015797293787737422,0.0011288132568563313,0.0007546613318209272 
409,0.0005219040884419497,0.0019786707799911677,0.0022757680472348385,0.0021802554235686,3.11329947986542,0.003350549134444947,0.0022927434697507464,0.0033661760251826323,0.002612837794465239,0.0027822264487626924 
410,0.0012862949423227594,0.0009642159585649409,0.000920236135007456,0.0008751135620363226,3.1656278107218085,0.001313461905196267,0.0009065606914399726,0.0015519161541818981,0.001218651607371579,0.0005377334617045815 
411,0.00115929937768063,0.006453058051067452,0.00596513598727466,0.00612928701970219,3.4154276480015673,0.006320369828925187,0.00578531106074216,0.0069079445139872955,0.006648310385483036,0.005228982650578473 
412,0.007326351327940232,0.003229001593574606,0.0032724987122644145,0.003256604671226926,3.1174532700901376,0.004031143056616493,0.0031385400241355386,0.0040615181809339875,0.003437755599229675,0.0015633290889637053 
413,0.001407822556261222,0.0009124287551952973,0.0008689700536162902,0.0007233311854107693,3.3242439538240274,0.0011493883844887697,0.0008554997398468461,0.001447187980166209,0.001199697815285905,0.0004909398514766572 
414,0.00048074048863506476,0.0008283413412902223,0.0007254001589109826,0.0006323796048261609,3.4614224214215406,0.0011355184313861621,0.0006562992900739139,0.0013824409674838805,0.0010961597015799241,0.00043992717173324536 
415,0.0004107264100060671,0.0009179811098870684,0.0008413957385905076,0.0007640589244426677,3.2575397860567126,0.001222541583027159,0.0007869477883605703,0.0014168471663288163,0.0011103031320531032,0.00047304708188038446 
416,0.0007038638090527842,0.0008649629135390654,0.0007734669581309639,0.000814962175182421,3.2155900929235477,0.0013005955641451905,0.0007441845152000414,0.0015774897012130196,0.0011831559543714842,0.0004793168796908276 
417,0.000458664229861163,0.0011367639000828451,0.0010996218698417553,0.001055924392680485,3.4268323624115715,0.001476372921833935,0.0011500970348125694,0.0019036923835095809,0.0014265192570854456,0.0008842948103169324 
418,0.0006066752603422201,0.0015869587038612742,0.0016210342410149083,0.001537495900102126,3.4287644281345084,0.0025862832340382003,0.0015976168669437295,0.002700490711289938,0.002039939617214026,0.00111350358352027 
419,0.0010074087823120476,0.0013239822754396908,0.0013119638293298788,0.001174575622719054,3.1407311060425718,0.0016299781619225518,0.001123010133753355,0.002455673169854089,0.002030051864786897,0.0011549658808078789 
420,0.00046080466018572747,0.0008800200482350763,0.0008197194068684984,0.0007319302167288821,3.2529984387772086,0.0012049787441949622,0.0006819003575328608,0.0013673095924274681,0.001084547916117229,0.0004726243448748946 
421,0.0005311249655085593,0.0012943305830100333,0.0013182194267929621,0.0013257713063519194,3.5139510551309225,0.0015478522578612375,0.0012609120803093953,0.0017257406944542586,0.001454134187526357,0.000638699162657419 
422,0.0003161739414281328,0.0007667914326306856,0.0007175066969786142,0.0006836152777550452,3.3297147995370375,0.001126041628720298,0.0006203298667257328,0.0013173102447307183,0.0010394220011093135,0.0003869153979211504 
423,0.0007544217799642701,0.0007602105223140705,0.0007491485385594151,0.0007464983756320986,3.14649101748177,0.0011630466611828982,0.0006843239424830338,0.0014303597622209562,0.0010695009827308977,0.0005248592959099518 
424,0.0004099537034796936,0.0007918527819882491,0.000761376584424671,0.0006360362202991077,3.383354610362173,0.0012156949331844301,0.0006584339005131446,0.0013921703412473896,0.0011130781862382477,0.0004308300174595825 
425,0.0004422359457597243,0.0010919088265598632,0.0009582737170616603,0.0008398259303419919,3.44842283389903,0.0013808945119115456,0.0008633750155792707,0.0015800010035577293,0.001354436584033225,0.0005781386767347741 
426,0.0004075917865630992,0.00073762337715571,0.0007442271665518203,0.0006552774075303219,3.4443170484373056,0.0012955350766214568,0.0006078290226242178,0.0013599276145373595,0.0010678636681883873,0.0005442681709356467 
427,0.001925967029592357,0.0021729084840352974,0.002126536902164775,0.002178425288646535,3.463215463854617,0.0014526432842963289,0.0020356997967044153,0.001565873575820742,0.0015181843271467876,0.0007372813492234175 
428,0.0008694174046771271,0.0010400023968810184,0.0009091431896086139,0.0008117778675804322,3.3663223020480144,0.001220637382961165,0.0008915954660173392,0.0014148509852691005,0.0012182223891884282,0.0004973894501883791 
429,0.0005284026418518227,0.0009330321280799482,0.0008500446781299323,0.0008258569501592899,3.7419991649354154,0.0013383429792511946,0.0008228350112071236,0.0014747311700292753,0.00122893692195013,0.0004884423356606327 
430,0.00040588207036417964,0.0007789928769289153,0.0006895630284764352,0.0006023792892589204,3.872256047963623,0.0010795281679798485,0.00062510017761781,0.0013000795851996316,0.0009777724427145196,0.00035168194846747005 
431,0.0004953898701732021,0.0008371391796551602,0.0007271145624246048,0.0006774153245969639,3.9529594502655083,0.0011597073718476291,0.0006251369424123798,0.0015089767215941351,0.001128999253511509,0.0004598721701638553 
432,0.0004781658433192647,0.0011725810391123798,0.0010805272562398234,0.0009693468029300268,3.828258667537561,0.0014306821626562717,0.0010243932501614594,0.0016991696530788691,0.0014153407830125974,0.0005802999776454599 
433,0.0007817012463860782,0.001629288738654348,0.0014322024056571988,0.0013141378925306424,3.6763229623151097,0.0015721697980686233,0.0013782341131977737,0.0018368358825878173,0.0016435831350178885,0.0008873249163583008 
434,0.0019422277029496565,0.0013674962457133314,0.0011804107845509017,0.0010994536136161082,3.7367554241131926,0.001327433871911321,0.0011227121712317877,0.0016473263285509908,0.0014739770776648342,0.000567566958201482 
435,0.0005156694738395869,0.0008887358151578163,0.000826786145332418,0.0006938987841071054,3.485230347133139,0.000979324358747391,0.0007272570627543162,0.0012419419324077642,0.0009936994812457024,0.00035979833467525424 
436,0.0005998512830101942,0.0009402354323811609,0.0008002594282297486,0.0006875396597263106,3.4898870805096043,0.001025764709953869,0.0007225200366454715,0.0011205923132518447,0.0009989478737033707,0.0004321908340519265 
437,0.002331173522468982,0.0019762265391955777,0.001906911094628964,0.0017671880764047465,3.9445945798733613,0.0020210707678054106,0.001644021093204362,0.00250355775074943,0.00206906609000006,0.0012490000643211375 
438,0.0008635323462675098,0.001000601555430494,0.001032464540812603,0.0008953026797403951,3.823576830252507,0.0013310384708219657,0.0010207720741220894,0.0014667764450790432,0.0010782177799463,0.0006240737775006444 
439,0.0007203409915856548,0.0014213654327558266,0.0014968207263514148,0.001353220676790623,3.509911483146574,0.002210330569274632,0.0014615478191515763,0.0023034768351849364,0.0019520351577839378,0.0007615210800503202 
440,0.0006540683268047525,0.0011263680015092506,0.0009811588241576408,0.0008265254438292513,3.9661079558927086,0.001190260056130077,0.0009873064657177188,0.00162249992125707,0.0012458310720538713,0.00043300584601704275 
441,0.0003721747244719264,0.0008183655900067471,0.0008594954203236958,0.0007381009736344924,3.8858335275711133,0.0013877160976051516,0.0007942096793006837,0.0014533807166167145,0.0010802736615231011,0.00047893893492928497 
442,0.0005581215318808531,0.001506074889175066,0.0016319473778467423,0.001469509623933618,3.933105030892645,0.002607398597957511,0.0015804872527269032,0.0025252314270113874,0.001975532282045417,0.0013135746924866965 
443,0.0013254850440455011,0.006300814971540891,0.00581008190259702,0.005731646174553307,3.869296372410876,0.006305433261404892,0.0062341270392566985,0.006406571124939752,0.006688021570229274,0.004084829049948846 
444,0.0021121647629721942,0.0010050983734780515,0.0010211847217248425,0.0009054581526734218,3.8301083758797874,0.0014930005866630846,0.0009248896334790091,0.0018179619776131917,0.0013888360334902926,0.0004353717245690447 
445,0.0009342961940698539,0.003226022747488279,0.00320118881488247,0.0033574851070887757,3.770100712493348,0.005166863583047299,0.003069700577364312,0.005980244414056168,0.004952399194655789,0.0031547204445156575 
446,0.0017011368110312712,0.007411173640444524,0.00640801600796491,0.006764828462948324,3.647822397644252,0.006694349910325181,0.00662917548014682,0.008179048566840087,0.0072170696298192285,0.0033104320671685007 
447,0.00244644502620786,0.001856548924221762,0.0016260228772131155,0.001623174527745652,3.921969621373633,0.0019241784839304278,0.0016175758919181327,0.00214255203076501,0.0019582019767319546,0.001121465799017063 
448,0.0017238090036340564,0.001028358636272042,0.0009332064011755354,0.0008211122887689992,4.133044703094951,0.0016084000010557985,0.0008763153758696185,0.0019575649617820214,0.0014048654749133638,0.0009817643285142895 
449,0.0007708145548432102,0.001484560311268041,0.0015431031510168126,0.0015620397009156128,3.8613185787598834,0.001742759492492718,0.0013993118446678943,0.002324322584161287,0.001856057054748919,0.0007766577681360687 
450,0.0006854013163733312,0.00083008648955982,0.0008516418220951838,0.000754034259898162,4.188575630686758,0.001228885865184115,0.0006380182776360765,0.0015855085713567308,0.0012370933939096051,0.00042239852266678923 
451,0.00047398951496137613,0.0013509597322322658,0.001141257727931549,0.0010201457039339169,4.29648317029153,0.0015832914918858076,0.0011306876799509259,0.0017342265150972925,0.0015166258099307607,0.0005910553510430905 
452,0.001302044535295312,0.001160911922097046,0.0010236704939860569,0.0009311491825101492,3.9099934605186784,0.0015342117691379276,0.0010047743288906564,0.0015534746285016277,0.0013915401945855722,0.0005106419193124823 
453,0.0011737933222679148,0.0035133281400740093,0.003584707790614298,0.0036087268730247146,3.9222386955435113,0.004696291341561043,0.0033878982517132616,0.004250183142160258,0.003759562230997471,0.002681038257683044 
454,0.0011831439950803929,0.0008934500219804168,0.0007514458175822228,0.0007198173878402603,3.813776128166535,0.0012402243479492925,0.0007136425626779075,0.0016762833237318198,0.0012160998224040403,0.0004994800073776951 
455,0.00037945819988663334,0.0011210848123854372,0.0009087809322296062,0.0008548882011292669,4.049778231490234,0.0011005580638282276,0.0008380827652035627,0.0014594516377432754,0.001136158650768948,0.00046102658390911877 
456,0.0005295426540146075,0.0011511689839641805,0.0011343703232082644,0.0010929749450162452,3.814097561980237,0.0016145908807219556,0.0010834009441485159,0.0022866383049215512,0.0017516502008718237,0.0006763358471229885 
457,0.0016084041845081656,0.0020769639735082673,0.0018460686426822316,0.0017689709371380147,4.288306149404037,0.002201612905560468,0.0016609988127043174,0.0021817257359878274,0.0018086171689502355,0.0007029090394683024 
458,0.0007446204530438218,0.0017192112318247415,0.0017104784988435126,0.0016547449779419133,3.853965757061564,0.0019687890813897104,0.001566036897781009,0.0029158483648871413,0.0022387808750272244,0.00162422021441313 
459,0.00037320932740454515,0.0011459707821537763,0.000898679923179281,0.0008321468501933715,4.040205025951195,0.0011808872385096424,0.0008557142389274186,0.0015960620750280318,0.0012160343411312113,0.00047547623686430287 
460,0.0003954222653178339,0.0008420219883543196,0.0007425777726006721,0.0006666680819176985,3.8581755985638915,0.001231034850760615,0.0006712830026115668,0.0015959222236745507,0.001199554941723724,0.0004656977419381203 
461,0.0003673571544630139,0.00083626127018355,0.0006997627070970526,0.00065052705168345,4.100920447188749,0.0011902329258039579,0.0006903183730954998,0.0015404078702155883,0.0011292578264501252,0.00047504032280922817 
462,0.0004058040181489835,0.0008323249457763446,0.0006800220937804981,0.000616925818070202,4.140302359761424,0.0009311685384219892,0.0007024639532929644,0.0013432439664887855,0.001037886316538472,0.0003901922298640059 
463,0.0004553770738215407,0.0009233024092634897,0.0008423052178647818,0.0006967448398494946,4.188315020077239,0.000988971414317863,0.0006725381755358556,0.0013685726405175736,0.0010704704319382085,0.0004496880849539142 
464,0.0004108305762601407,0.0008644583761537532,0.0008273889551833551,0.000696149583662109,4.216604695886395,0.0010950678107816913,0.0008044223136191797,0.0016447394172629081,0.0011669117165815756,0.0005380143409990268 
