Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
380,0.0002935444429698636,0.0004452219906282788,0.0004805677666624122,0.00046173026753038813,0.333961265726725,0.0004036933917745067,0.0039036220433537492,0.0004149263731652475,0.0003997102326528168,0.00019882531553219173 
381,0.0008153013485560112,0.0007169338024248301,0.0007856539881614388,0.0006983733802386908,0.3169223696638701,0.0007984406386857109,0.004185828749546072,0.0005002826285464667,0.0005587474098101453,0.00021460465615699142 
382,0.0033036451541055144,0.0009558320700505539,0.0008954464479419401,0.0009368760623133447,0.3422485672171179,0.0010433249509636867,0.004395267322504548,0.0008136707265461229,0.0009474328489856188,0.0006152495322015117 
383,0.0019191781768423618,0.000978901766119231,0.0011066287762899504,0.0010482576840668157,0.34328856024248444,0.00104842507204759,0.005036242105499333,0.0008768562477025537,0.0009656128132701447,0.0004260943280446572 
384,0.0009173345626384781,0.0005955557324393753,0.0006132231394658424,0.0006158950013336384,0.26269669169618687,0.0006448245462016833,0.004161051088837908,0.0004277848922190408,0.0004903627901691188,0.0003194176552863581 
385,0.0009907074456805276,0.0005891958936467114,0.0005417028486968123,0.0006406050362993077,0.24518795173812263,0.0003996007898400933,0.0039041288146422493,0.0005306904754636243,0.0004929129659128507,0.00030918505540178387 
386,0.0006295547961192851,0.0006093583479034573,0.0006263394093083901,0.0006206447784361969,0.19531092719566084,0.000646829136920779,0.004092331769059143,0.000619144792980686,0.0006039551606118465,0.0003513554059354718 
387,0.0008855581304970021,0.0004975290677059855,0.0005053481027591912,0.0005242219705150227,0.26266280802441794,0.0004857265837054037,0.0036324580641026003,0.0003869134023993387,0.00044163197904570074,0.00023914340536759226 
388,0.0006662128397017638,0.000573145424484858,0.0005938746376402805,0.0005918822919884029,0.23664145933178338,0.00043972862420212924,0.0040170531435758106,0.0004614141156346507,0.0005134867012846045,0.00041577393053398025 
389,0.00119633774998516,0.0015742670765765841,0.001637996337771212,0.0015701780767177179,0.24258987268288582,0.0014189597886854698,0.00456611234843185,0.001743457683409444,0.00166281434851685,0.001153354367041226 
390,0.0006487595576552187,0.0006443497165760586,0.000734513022510313,0.000719374447462042,0.24366903890024622,0.0006643557600012784,0.00397935459020432,0.0008282808130472219,0.0007740555704941366,0.0004366488788246525 
391,0.001054200869489388,0.0005780047328216699,0.000479284654600429,0.0005613842301046353,0.3217091074154567,0.0004921319176110495,0.004106699340779274,0.000396505640918976,0.00043309546462384497,0.0002521360337848333 
392,0.0016897979114880648,0.0018983771850715635,0.00215709656449888,0.0019293115982373674,0.20463537188422115,0.002056690845651721,0.005012678686668093,0.0017055917930651975,0.0018544017504613466,0.001060137407623607 
393,0.0022491448290069952,0.01021412723174406,0.011110738449225919,0.010115339895112131,0.2488337183304318,0.00905465973457984,0.012186814936311819,0.010826174775447594,0.010447580113505208,0.005192776654340136 
394,0.0009925059637019083,0.00032765199372549364,0.00033480462919774665,0.00035593609885312496,0.21541927461184462,0.00036284063396059275,0.0034356118077766952,0.00023749319934971425,0.0003190329980949702,0.00016634996873206022 
395,0.00026280931077701206,0.00031941092240228564,0.00033125534756677725,0.0003421513796038953,0.21293219217829237,0.00043848958147236773,0.0037846729300123005,0.0002542810760457925,0.00030921122783426067,0.00017687030236501755 
396,0.0005446359904915495,0.0008481443195760521,0.0009290627353933193,0.0008750506402573039,0.24668414383774115,0.0009627627044603071,0.004566077540501512,0.0008338211773366577,0.0007944179622565272,0.00036591209584155846 
397,0.0005467039846445749,0.0006279098151098258,0.0006493155313536608,0.0006244375403996582,0.23957836826667944,0.0006543236634390492,0.003891918467799593,0.0005387998676897876,0.0006272811711376391,0.0003566817738599237 
398,0.0005631959612800887,0.0006351421972670759,0.0006263759493500368,0.0006471167230514366,0.27377788460295094,0.000577043649480613,0.003788350593927703,0.0005944778062994899,0.0007030133596590549,0.000523880385123876 
399,0.0018458223886833973,0.0010360555205446431,0.0009644543171947677,0.0010398278180607503,0.3094821331444035,0.0011022517855533653,0.003904003855469851,0.0008032133264670338,0.0008673811097270167,0.00042009911168592315 
400,0.0014952045524186167,0.000931463386181207,0.000993774275656378,0.0009451176763496428,0.3667855710560933,0.0009893552960616337,0.0044641966190747005,0.0008155006564937506,0.0007848114598259182,0.0005115281201303334 
401,0.0007223171780190045,0.0006954699340910494,0.0007047373804989889,0.0006869191604110444,0.22891595982694893,0.0010055299215645074,0.00420228630053594,0.0004425451430063121,0.0005962686964457343,0.0004195592348968824 
402,0.00040165222444419203,0.000822269199196985,0.0008870752361919267,0.0008460693648957296,0.22913646446412178,0.0007632355347404029,0.004421892035081853,0.0007029209723485314,0.0007281909326168151,0.0006076430002028066 
403,0.0002750762286557967,0.0003066588802163533,0.0003342305942475063,0.0003355043174962645,0.2271405108746336,0.00031052105279369966,0.0036680048530569167,0.00030838692957089184,0.0003239395475892248,0.00018101002782948682 
404,0.003671463687996121,0.013005052424453045,0.013208356015581025,0.012639478305323021,0.3492151075422323,0.012937444678920329,0.01619848420742649,0.011878434435423224,0.012033416554726274,0.008224966818216028 
405,0.003983424439315003,0.0011529295017298307,0.001120516047075082,0.0011947626770262112,0.6117757356666695,0.0007959060084216319,0.005148025419734204,0.0008221009821481884,0.001007868794145497,0.0006221158258605808 
406,0.0006243947365019818,0.00032395439009812177,0.00034567236553393086,0.0003515889124389752,0.5236841903050086,0.0003227418079875921,0.0035055753098434117,0.00032797307981495826,0.00034292714551027725,0.00016686108278083367 
407,0.0007742788404880919,0.0031808811680216088,0.0032968825397104874,0.0031805390173048884,0.44641985655219274,0.003871627124039989,0.006027926913909654,0.0031307269299759577,0.0031742168952335614,0.0020170195375674993 
408,0.0006669182598119678,0.000271983455965932,0.00032341706226873205,0.00029428034410138303,0.40746463574175584,0.0003876601465433893,0.003665004505747818,0.00021405560450094008,0.00027985041742174533,0.0001427990817284397 
409,0.0008612685610731921,0.01882771343760059,0.01991116141087687,0.01843037009986536,0.4211776223519971,0.016395976687716505,0.025560530648914438,0.01546822893150952,0.015920643874203576,0.0072411969312195625 
410,0.005547847813018466,0.003109410861795713,0.003088661007845575,0.0032011788654681427,0.45208284235765744,0.0027564517695555677,0.0068390450729046036,0.002729550034897521,0.0029509444849850296,0.002437218907234495 
411,0.0014488655014330025,0.0004551283689671553,0.00046211191605808705,0.0004835909812353582,0.39689876456988127,0.0003997838126870407,0.003274212175386504,0.0003583016823471952,0.00043955827212459607,0.00019627138309057378 
412,0.001979512769318689,0.0009082475577532673,0.0008762041726030469,0.0008783670569783286,0.3392310781419786,0.00044098862502170986,0.004003551798018146,0.0008818179984036112,0.0009640575878778646,0.00029662561795875677 
413,0.0033607445836671764,0.005281237259007791,0.005577851762680013,0.005430017675461996,0.3543026797287592,0.006418047131746163,0.008148103598552517,0.005009052432985262,0.005013477058572935,0.004716527987007169 
414,0.0023141751918928726,0.0005449905562089599,0.0006012858867821978,0.000560368031060802,0.48085641643564364,0.0005003769747079341,0.004367476339121356,0.00042085607810953273,0.00046843654996833186,0.0002640961621007493 
415,0.00045573085683923693,0.00031739551205536533,0.00029747338553301163,0.0003184484291624504,0.43502984078659956,0.0003701681991849615,0.003443975982831382,0.0002322619554735672,0.00028313219733783267,0.00014944527597761105 
416,0.0002783290955393926,0.0003464887809523241,0.0003286885305036316,0.0003566406498761332,0.3954536208535041,0.00030333036144809534,0.003426537859847044,0.00032396133154761754,0.0003160404579179432,0.0001842091917226174 
417,0.00022870240568960125,0.00048133764647406707,0.0004874501619602789,0.0004741488423786392,0.3647007311753567,0.00047890628799001077,0.003567519511586026,0.00048257698785462153,0.0005070731922201977,0.00020561482570089496 
418,0.0012301364234424523,0.003340192181937349,0.0035888964890178343,0.0033857543545941318,0.43356957149035413,0.002984391957375365,0.006009263232837414,0.0037255363360824576,0.003429452015104184,0.002129340287334092 
419,0.00500763462765242,0.01862453474159927,0.01881461626934971,0.017235968216543072,0.41403816454402526,0.018278451995623078,0.02203267456939546,0.017454764836818137,0.016396941014045076,0.011333660743431917 
420,0.013591631062753908,0.027037840273918177,0.02900941170127385,0.026648069504015475,0.42310902642972154,0.02778128094384926,0.033349352184714756,0.02529429497037903,0.025138006997254835,0.010011872356297368 
421,0.007453790104508781,0.0015180328250791618,0.0016237147275950134,0.0016144161017726693,0.41346003232059353,0.0015755327001914844,0.004403360871281237,0.0009646382906023543,0.0012152455447959841,0.0006307029437096823 
422,0.000659974120315548,0.00039335339224556994,0.00036930945797833094,0.0004097190081920352,0.3306700560937887,0.00042543725534631703,0.0034263019598585577,0.0003241051061433353,0.0003861093858476661,0.00020956063280261895 
423,0.0004374984815637039,0.001520272209007276,0.001520987004872391,0.0015019612781318953,0.31575047510068366,0.0013602979476001309,0.004791896935922052,0.0014609058714327495,0.001472083317511519,0.0009806144166079722 
424,0.0005281739049678436,0.0002936695837484133,0.00028208240608866103,0.0003072317922319804,0.28603410822885716,0.0003101835975273026,0.0033437553213724325,0.00026161188770768007,0.0002899941300519071,0.00014630324996290912 
425,0.00034584809155245296,0.0002777862402187914,0.00028283204427121463,0.00029433232805099556,0.29521240091270806,0.0002919386230879728,0.0033087745136578307,0.0002529781247249785,0.00025444121623263705,0.00013277279444837698 
426,0.00039934220866956764,0.00029817462950518545,0.0002944751810844754,0.00031094565561299025,0.29356359664509013,0.0002986191384339532,0.003260183997670296,0.0002813287738122394,0.00025049871779064814,0.00014964048588552714 
427,0.0002651142655064508,0.0002756382125801673,0.0002835539253782413,0.0002911757793314489,0.33372263107851324,0.00032306299841686756,0.0032626557996261684,0.0002394077075323242,0.00024731890272758903,0.00013264586447334637 
428,0.000220965048580376,0.0006304000843243315,0.0006774973695690381,0.0006558059920257778,0.3677641008773338,0.0008263542416138137,0.003947841412349051,0.00047327131461329943,0.0005348651126181103,0.0002714645059687104 
429,0.0005090098795790254,0.0006600841593837899,0.0006682530841905818,0.000666715971432071,0.3081176943051047,0.0006433389486759644,0.0035558963877875384,0.0006146392977753768,0.0006508302387480347,0.0004739245192114883 
430,0.0018501401317542222,0.0004759471208756441,0.0004750660153887513,0.0005085370651725466,0.32257158493658333,0.00038318114454192196,0.00326614539362369,0.000381050139305128,0.00038595061964602495,0.00036162689618546295 
431,0.0002710409544857667,0.0004181146354242197,0.00044274193357976246,0.00043976012090338374,0.3225642389192053,0.0004391593989880427,0.0033421954002051278,0.00035844839425434036,0.00041929893623580126,0.00018549543595051122 
432,0.0006435996019924708,0.0003380638359683404,0.0003661646665724167,0.0003674376382706327,0.35559315294705696,0.00031296880371735336,0.003259730262630223,0.0002568780225786438,0.00028095115741857415,0.0002044255497697822 
433,0.000340030222925193,0.0003844360442648452,0.0004327967405468098,0.00043547067964632606,0.3206954622197856,0.00029223204914909096,0.0036365998472144057,0.00037629865804862385,0.00035767148132255234,0.00022496141573129374 
434,0.00026257188485970164,0.00040612626338271736,0.0004374761911643235,0.00042663330806781463,0.32130031232235673,0.0004336235901867713,0.0035573077309517974,0.0003577774532685041,0.00037544024566030297,0.00020402349502425255 
435,0.00025845675894963665,0.0003768302460481765,0.0004068121281484026,0.0004151838070950121,0.25414015600699985,0.00037061451053067574,0.003350707971852218,0.0003634222241351903,0.0003806134318197901,0.0001624263879786092 
436,0.00021074598617870475,0.00026948436966118324,0.0002881663799396941,0.00028627852719812267,0.33346700140515423,0.00028017498914065795,0.0032580564309080628,0.0001824612562602579,0.00021331594769256058,0.00011128262035375869 
437,0.00030115177652891305,0.00044414851090371045,0.00041740067998170046,0.0004639248303573077,0.3723783010679861,0.00029944336134564155,0.0032659066970550654,0.00039978931160736806,0.0003625349208713935,0.00015014610922658989 
438,0.0004049741296409014,0.00034986255038166943,0.0004055210568199266,0.00039396936122400815,0.357643931220825,0.00040537461478895587,0.0032408522997605994,0.00031913624932657927,0.0003872857633115512,0.00028333609511688174 
439,0.00023400095792360597,0.00025754534589140913,0.0002750587536653902,0.00027472932291481336,0.2991734753699803,0.00029945338786565857,0.003089646094224596,0.0001884582320733408,0.0002529596224972348,0.00012788573058588603 
440,0.00024489847305630974,0.0016253286202044556,0.0017756863190556693,0.0016828984594452387,0.3501520582697232,0.001506954413361772,0.004807569921914201,0.0016702143115157441,0.0015963821413482403,0.0011788609768629082 
441,0.00046458788710534657,0.0007670929466358562,0.000769155740785698,0.000794613630263156,0.33328440219264105,0.000809804060939534,0.0036229104716882787,0.0006933672777895694,0.0007716507239007963,0.0006682727020440371 
442,0.0007439579336953487,0.0024163576636590336,0.002545452297050351,0.002372818612795784,0.38200811602253093,0.002053759628364349,0.005313525073701797,0.0020068160236203724,0.0021390939231260564,0.0009558297279806727 
443,0.0049823045270441626,0.0005747291955426151,0.000635693493929939,0.0005798487063631249,0.25741544927889604,0.0004703837614192352,0.003249453895796961,0.0004495824078443289,0.0005180576330238495,0.00027675379470641913 
