Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
668,0.0002966946439211383,0.00045074092494030223,0.00040753618136409503,0.00043343067693599375,4.8526486068025,0.0007731069875055674,0.011423536122339975,0.000476985652199291,0.00048290649929706443,0.0002732165566448619 
669,0.00021686171242601466,0.0004091873665594455,0.0004407621189730371,0.0004129742244675586,4.976130713456968,0.0007826184646090528,0.011145135189384325,0.0003768268013013665,0.0004301708177927993,0.00022732147570945216 
670,0.0002387171679346824,0.0009185538612429175,0.0008166257954597257,0.0008568994245836927,4.731757574565615,0.001464269579037003,0.011489692849544764,0.0007866871328209735,0.0008291906778932212,0.0004269325585359862 
671,0.0009180010317432982,0.001022452286206072,0.0009899622708957364,0.0009957580590050123,4.668681145661281,0.0011452490511179025,0.012865666665696596,0.0007602301100630982,0.000968016634981339,0.0006503873380621528 
672,0.0005187013872535207,0.001331563426028569,0.0015103384128531713,0.0013301322006684674,5.1180607790055275,0.0017149534663595035,0.011281803108554733,0.00110652608545303,0.0013147977408245915,0.0007712656035336884 
673,0.0016537632787235038,0.0012031840186604735,0.0012542437486626017,0.0011945646589950085,4.96462560577907,0.001393603740103355,0.011317415418798887,0.0014579393739271751,0.001335066783387928,0.0009403875023660579 
674,0.0004693343689930109,0.0004210214946127857,0.0004964578839880891,0.0004305117791954175,4.74592703194239,0.0007529709507561405,0.01089476187987302,0.0003772263726774305,0.000439336111776234,0.0002025760044665148 
675,0.00023753199135020017,0.0004312839589528537,0.0004490209057896013,0.0004329616188921581,4.973178311902436,0.0008216357809092356,0.010462650618567961,0.00045244977204097483,0.00047725609958467754,0.00016050802947567 
676,0.0002565392345800457,0.0013688196867700385,0.0015255630460071007,0.0014039378221779068,4.937411766025212,0.001734550001826074,0.012045976515583767,0.0012831742608983455,0.00137875203424086,0.0009821933604295507 
677,0.0006051738721728752,0.000730252920757235,0.0007686246324367775,0.0006945520901518551,4.921005657613021,0.0012023390660254485,0.011449370089317035,0.0006164197385762016,0.0006540470175861457,0.0003936114773742339 
678,0.0005012602950197712,0.00045190188785615735,0.0005049380937828375,0.0004633108847253986,5.110943812322509,0.0008248354359413762,0.011404039953247668,0.0004467501547739123,0.0004601099268341402,0.00024005274246966524 
679,0.00022211665025500253,0.000590174412940995,0.0005291353498958608,0.0005753789541133189,4.985880354505144,0.0008624314305396119,0.010904205019904767,0.0006140193936484906,0.0006287665217609373,0.0002903681151531057 
680,0.00025172820948793026,0.0005793531961763145,0.0006636122218006197,0.0006169160410525662,5.239364379148572,0.0009630459407827363,0.011323819496684895,0.000518738092680926,0.0005932678032030903,0.00032887429905521516 
681,0.0004336142742913856,0.0007993207912635469,0.0007287920637540665,0.0007912738035890771,5.1730566680199175,0.0011425608446547053,0.010739737590778287,0.0008092480294940696,0.0008000364009096344,0.0002826424227559521 
682,0.00038999044446344754,0.00047163460821226307,0.000520920647826569,0.00048617262930108395,5.207823127461284,0.0008263099681593222,0.010159082421697383,0.0004882841953959604,0.0004881807188650972,0.00022099642499129324 
683,0.001698858186431828,0.0004784720617294748,0.0005194517290836124,0.0005088421808520936,4.927829304311457,0.000947748154602479,0.010728936590698046,0.0005149168946621825,0.0005842919622965681,0.0002601909143941317 
684,0.0004399706805694829,0.00044835623825260445,0.0005066731405179129,0.0004713323499295985,5.270186268348312,0.0006790788562515054,0.010477132952997837,0.00042666076657171814,0.000495220689449638,0.00020051107063041585 
685,0.00027553495349572836,0.0006949830864991174,0.0008075330217289913,0.0007572006979783293,4.997742482521045,0.0008957969048084102,0.010946827403801752,0.0005405383092262128,0.0006338638795489015,0.0003668724721432426 
686,0.00030335653413906334,0.0004902007362336999,0.00048324013083964675,0.0005019060346942108,4.829195066622815,0.0009155791464234397,0.010363962534098058,0.0005009376463383508,0.0005453218767947909,0.00016400151953157582 
687,0.0007289226354687069,0.0009274610154129546,0.001100884608758439,0.0010335668959807333,5.0740268253634095,0.0012611600569078618,0.010931269593568427,0.0007967232656780343,0.0009113671611754831,0.0005770223618533965 
688,0.0003425366921391921,0.0004089697863204715,0.00039569590988962805,0.00042491315042803197,4.927528220146816,0.0007205737830201731,0.009688889963960046,0.00042637104204241717,0.0004523160003790494,0.0001648369462330823 
689,0.00023020098992812123,0.0008626894936011813,0.0007771060197649146,0.0008416522301280312,4.9671988809847525,0.0012561784562773238,0.010409456894539416,0.0008878523371311676,0.0008511756662609949,0.0003940125469456657 
690,0.0003852623980161628,0.00041049310828420203,0.0003672810997126241,0.0003935406168633882,4.9780112177055305,0.0007908567254427013,0.010117966456407146,0.0003867784517365358,0.00045021921965404665,0.00017992019839314645 
691,0.0008329874679640687,0.0033490636853472765,0.0037294566894029066,0.003181505086652084,5.362220415402211,0.0030410419549772526,0.013972410230951037,0.0024341858112549215,0.002664675628867896,0.0013558754556102226 
692,0.0007823831992936903,0.00043410375476979655,0.000451456123308041,0.00046776752042739276,5.059570295513175,0.0007305619706800659,0.009353794544461901,0.00045609331937380705,0.0005008259357212941,0.00017846039161586446 
693,0.00046322828528432046,0.0007211765702418222,0.0006013497872240987,0.0007050252449463149,4.897068017487149,0.0010129812911696234,0.009335524936838712,0.0007571348961957547,0.0007701610713864327,0.0005438814698770944 
694,0.00038727118191094303,0.0005966033337482246,0.0005487886617984655,0.0005850768756728949,5.003653941153909,0.000837486399133669,0.009415079142609039,0.0006512599870422964,0.0006049960716771885,0.0003656322980223559 
695,0.0003839627908925622,0.00039965807075931844,0.0004236111520937354,0.0004351718583040629,4.990710038712072,0.0007865282475231882,0.009236849586750574,0.0004104789112239993,0.00045240965198813375,0.0002765370753415208 
696,0.00031218568210533704,0.001132363731065524,0.0010318388578323618,0.0010276018607905226,5.00266744207867,0.0013749073386778664,0.010402932406034182,0.0010607709609143257,0.0010243156526144937,0.0006104059314083088 
697,0.0004933032368047531,0.0011489552654170903,0.001044583154111045,0.0010829675195389368,4.759593450111082,0.0013561206368258194,0.009456578005067584,0.0012146730079120704,0.0011092603969031778,0.0005860536467759747 
698,0.0006230932089320876,0.0003978999210144292,0.00035939158445537817,0.0003609871363099676,5.395120243393522,0.0007346312165839919,0.009613484389235972,0.00035333057329381965,0.00038032423999228014,0.000174357915225265 
699,0.00017133957423235793,0.00043366429998750424,0.0004721712876128868,0.00041079006120957096,5.2566760374621415,0.0006711528634026909,0.009292703271175961,0.00036570328140217434,0.00040732649274430874,0.00015696929157332784 
700,0.000224553268208872,0.0003949021315750805,0.00039873324721240166,0.00038569958537112254,5.193590400210653,0.0008081467423736388,0.00948902780872567,0.0003661867217510939,0.0003633782375018213,0.0001569981523507291 
701,0.0002778307408458535,0.001698527629460717,0.0016625570890562466,0.0016897150700099855,5.0639286969552035,0.0025490670631737266,0.011524802304357262,0.001814702516802802,0.0018391288875130307,0.001281771124003983 
702,0.0005938666886736014,0.0007244201979621501,0.0007910925409577471,0.0007483275197819162,5.319157930796927,0.0009210432770872413,0.010041360603940452,0.0006666853305419939,0.0007316136163312614,0.0005536460598647097 
703,0.000689958223305935,0.001147611157847993,0.0012580000915637256,0.0011726012617355433,5.277562244077633,0.0013509023699642686,0.010788262511823054,0.0011935874415924697,0.0012333761548483867,0.0006397642518881086 
704,0.000670784161780885,0.0004546849758228808,0.0004479837788500375,0.00043871282547971134,5.128138305985068,0.0009427622963934734,0.009820598228352717,0.0004660948931520803,0.0004620676663578571,0.00020839478180700866 
705,0.00046580228241289274,0.0005229519960050252,0.000587451529672557,0.0005918206412125949,5.727173553507228,0.0009228603283231163,0.009578572823206422,0.0005210968511320968,0.0006227662483665131,0.00033544625223456135 
706,0.00015720594698602022,0.0003985569633319456,0.0004118873747601177,0.0003901679953966853,5.123336620814402,0.0007737001577871383,0.009407067606427589,0.00034269301461907763,0.00038357039041401195,0.00017869646747135093 
707,0.00027058647025100845,0.0006383350685296287,0.0006735626466896565,0.0006191069653442145,5.2649121553482185,0.0009894504099152268,0.008959654893716928,0.0005706572153514555,0.0006378781444969061,0.0003526578590526963 
708,0.0005896947894515589,0.006250195317233438,0.006205773975347532,0.005814094787802498,4.971593676727328,0.00629528936174899,0.013889943894000792,0.006700641484490491,0.006004187748281531,0.003417022357927424 
709,0.001402873824025102,0.0013614947929415674,0.0014145683411957125,0.0013847093342747696,5.194082751352317,0.0012194089865803725,0.010768525309878785,0.0010826517038028394,0.001221168037535647,0.000632259783944189 
710,0.0016116928436255848,0.004307203972475045,0.004427387661675929,0.004250910870615409,5.468449341520709,0.004294068225781755,0.01606965046419542,0.0033385293105816947,0.0036702635685030073,0.0022983008532709293 
711,0.0009674490375787035,0.000561096111176804,0.000610730115056314,0.0005864693424813356,5.606355852728435,0.0009851824023136668,0.009949199543049158,0.0005492484873092729,0.0005675470596810505,0.0003023865368473544 
712,0.0003246118973782524,0.000409692341315937,0.0003852869171646252,0.0004015511867595305,5.437254320630444,0.000781144281353896,0.009295626276709568,0.0003782605508125481,0.0003903246102484492,0.0001602588944343175 
713,0.00018600277345823005,0.0003246968169965268,0.00035618761489555586,0.0003666249024364391,5.4087493046962924,0.0007229068982925524,0.009752634203404043,0.00031264342372446587,0.00036507415971392954,0.00013773152144542778 
714,0.00036611593797584703,0.00039349381092481896,0.0004031166737699839,0.00041296941124239063,5.367695836535567,0.0005451142944877918,0.009463381323179131,0.00048551819858536625,0.00047391562711109894,0.00015301802909954975 
715,0.0001772190063923407,0.0003292968026668995,0.00034814550150747477,0.00036542684673850214,5.628071775318585,0.0006436425906025889,0.009865912543493404,0.00034709375286259283,0.00039707459049360684,0.00016230135749659703 
716,0.00038557951763157854,0.0003771118147726855,0.0004042448865849609,0.00039376043819714426,5.560017619046544,0.0007491077143039982,0.009627222947252524,0.0003552881543876452,0.00041470507236387457,0.0002143291540531944 
717,0.00020502012336182264,0.0005269103694215898,0.0004980406532402294,0.0005147479607097855,5.715840986692746,0.0007324628037244984,0.010028757170987479,0.0004107093199144374,0.00048061076532972534,0.00019797392080095344 
718,0.0002694793927344797,0.00041984719044340274,0.0004277783876627497,0.0004414354268547167,5.502590752232637,0.0007785744303379527,0.009368474022216923,0.0004519395080181621,0.0004917979022728391,0.00021005860257981013 
719,0.0004111201321572453,0.0005250370282963404,0.0005103011593001502,0.0005030328154871644,5.547971216014082,0.0007750360948912682,0.010760244092347548,0.0005054283125196623,0.0004956559901974411,0.00021794728952437837 
720,0.0010581972918716378,0.0005846596649577367,0.0006548107467908694,0.0006247286112621375,5.492744900599469,0.001023686225382514,0.01009028948700541,0.000622694104817606,0.00066282445191162,0.0004561103754133544 
721,0.0003524610500941587,0.0005845447782746069,0.0007102559625487127,0.0006374090783636895,5.934888207232476,0.0011085886360762576,0.010165043345632263,0.0005256402014695016,0.0006541109420997504,0.00040347712708177497 
722,0.0008591510605225321,0.0014989299645364637,0.0015347527216589521,0.0016009205957338661,5.541600375392053,0.0010394870599135268,0.01117707080042205,0.0023453954838912328,0.0018935631924153818,0.0007532981415887541 
723,0.0008710367773911651,0.0006025229256760115,0.0005639339115756833,0.0005913840490567386,5.387276759002124,0.0009642180955097945,0.0097029308067751,0.0005626024996727375,0.0005870178484625787,0.0004102218236496924 
724,0.00022521303383820685,0.0004365619683564957,0.00041402204314038786,0.00042076126796281586,5.48191028945988,0.0008818913560193181,0.009216245578974103,0.00045923983828415337,0.00047557329031265306,0.000140710803882238 
725,0.0006171175136049703,0.0030379403767713717,0.003038058363282402,0.002774318788554177,5.431229133431475,0.0036391418667213403,0.012610602944297522,0.0025605128585885597,0.0026500011086775022,0.0014422007345874731 
726,0.0014995373834553352,0.002126407825523708,0.002431524281906319,0.002118928395478509,5.811649398858738,0.0027340071823658716,0.010707942488569166,0.002153958112044574,0.002088937860039533,0.0009748480107518275 
727,0.0003930687415904134,0.0006410919959364671,0.0005497023839932977,0.0005934109050553919,6.075931696033955,0.0009269721023931643,0.009862795379865208,0.0006526100992379047,0.0005888306833615909,0.000338411425372831 
728,0.00029737153604194396,0.0005365446445348852,0.0005453069090739504,0.0005469251052721291,6.322843726484291,0.000879726444602591,0.009993774723597693,0.00044488344368542876,0.0005578937349718927,0.00024019320111534626 
729,0.0014265580992314701,0.0010765568940650876,0.0011289655943143265,0.0010462993042125932,5.9654741924130725,0.0013822965334508996,0.010068012143605287,0.0008750066279402113,0.0010246029513080734,0.0004079970347316664 
730,0.0005083360461509128,0.0006354130533637129,0.0005494405985810364,0.0005970690683668604,5.835025242827919,0.0010855797931743738,0.00868475288567585,0.000666332056713792,0.0006842671066005889,0.00026339440777509713 
731,0.0005358202100303585,0.00044596560938117393,0.00047306316402797834,0.0004327689356141961,5.664653638965102,0.0008071534552549942,0.009602151664353353,0.0004772876786195646,0.00044710976139886725,0.0002596828383456651 
732,0.0005647644550001794,0.0017932380449568403,0.001871563629109316,0.0017480299984542415,5.825560052543638,0.0020411701581833698,0.010995169876742716,0.001792085277095623,0.0017931667167720988,0.0015458658293624693 
