Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
375,0.0008397297452836827,0.001621484491794559,0.001434233673909861,0.0014236215546384323,0.1337433857431354,0.001575682802439493,0.0014085947895257523,0.0013257756548748834,0.0014911540524366717,0.0009456885593192687 
376,0.0006357845141778715,0.00043250903754150146,0.00039525328507019865,0.00033595443306609906,0.20400782700392675,0.0005185542381353159,0.0003587759980281824,0.00043490316723227284,0.0004686536838600375,0.0002568006367422715 
377,0.0033438065667145233,0.0019666719699698515,0.0019526589350121872,0.0019629085151028234,0.2042737523787948,0.0020305744377268286,0.002042481267107643,0.0018552934020195533,0.001990022548473558,0.0014552761607198872 
378,0.008706674817872365,0.00898930678551308,0.008480668656538872,0.00849437016210377,0.1106501257945014,0.010018246923524422,0.008353969947569562,0.01004163395666744,0.009740236153398474,0.007140872996038006 
379,0.0017602079000508556,0.0006696970533970337,0.0006946038282625485,0.0006548406121155481,0.12181967071578767,0.0007043066522107288,0.0006504080074599461,0.0006875167067069143,0.0007505225111731128,0.00031065562377703416 
380,0.004496014371673509,0.028059274237259808,0.02590591807310578,0.027093659402604685,0.14728003677188786,0.024760936855430703,0.027101673934454507,0.029241723056324352,0.028518634230968766,0.018164681436682352 
381,0.0036513613129803466,0.0008190987919607373,0.0007857290572355316,0.0007582968884431134,0.1338187224920649,0.0009056789089337159,0.0007411663754668396,0.0007475717589886521,0.0008183404146489992,0.0005821384373831506 
382,0.0010628958496757452,0.0005417415413454036,0.0005015097471554721,0.00043079277472708456,0.1661002917838671,0.000531822853410091,0.0004217658052247941,0.0005552354507510681,0.0005697059747939548,0.0002483461801628728 
383,0.0003485345461506244,0.0004943331651496235,0.00044999126989574297,0.00039324972046275166,0.15128744635935337,0.0004771302522820431,0.0004009478593408167,0.0005112163679392157,0.0005655352040141004,0.0002636299627833516 
384,0.0004300221760469426,0.0007042470292745801,0.0006293225239453193,0.000616367682686958,0.1996684865378817,0.0005613690732617193,0.0006466246963467204,0.0006352840598880082,0.0006615513771725645,0.00034391955437422793 
385,0.0003042404638577092,0.0004194519413173571,0.00040386873058938385,0.000332638157752288,0.18083713876342655,0.0004202342108051482,0.0003791823190387622,0.00039347224762141807,0.000436886727246133,0.00019108082329237773 
386,0.0002721579030342334,0.0009438227974388665,0.0008220348282156466,0.0007447054030160771,0.16131303294146984,0.0009398558429654091,0.000802523414161238,0.0010740221909356306,0.001042097037598877,0.0005620536004412368 
387,0.0002981783050396795,0.0003888725154652168,0.00038018165313587665,0.0003233126524468506,0.18839078594227734,0.00040709231067224125,0.00034608328670656665,0.00033285640252767035,0.0004077745646723363,0.00018895364116584546 
388,0.0002138114502148517,0.0008968764650135124,0.0007541193236336482,0.0007440221674518549,0.18556802329406916,0.0007969872427654346,0.0007262472619962157,0.0009327699479882767,0.0009366182616205032,0.0004966049221974522 
389,0.0007205493547547976,0.0003957274091974185,0.0004051541619470979,0.00037509197700908993,0.13373596748971112,0.0004073513979631294,0.0004331236056996812,0.00038074956859590614,0.0004300913974501608,0.0001855924523813446 
390,0.00032029000628812577,0.0003615886973285582,0.0003387930098760113,0.0003021563802206424,0.16348815173007855,0.0003495965872393203,0.00031965466180395864,0.00028907663948767314,0.0003913908329542637,0.00014458109849205814 
391,0.00016678462193822546,0.0007596600114919941,0.0007098434909706254,0.0006980699050471717,0.22955838438000742,0.0007744018985891277,0.0007312489554193058,0.0006238915189766492,0.0007607566346823136,0.00032188784830557984 
392,0.0002368986379293126,0.0020092865247602156,0.0019523226406574408,0.0020494872856506863,0.14754810902335416,0.0018625545010523936,0.0020050417308692613,0.002366981819477068,0.0023166278985029985,0.0014088814902324498 
393,0.0009315288111517448,0.0011630873778160817,0.0010510851370756852,0.001003407711612969,0.22171984679820003,0.0012537124107973251,0.0009718297075491655,0.0011459932146994588,0.0011866605363683557,0.0009386659935406883 
394,0.00206626438384636,0.0011128840753583174,0.001056486340369626,0.0008438245773235043,0.16377658871679968,0.0008289667831662851,0.0009589618757716689,0.0008686571753609345,0.0009446785369208399,0.00042642167470017254 
395,0.002587788558092584,0.001701854386586457,0.0014597444154390694,0.0015685889206122016,0.1742191375717218,0.0016731346515221012,0.00168724089531489,0.0014493261600900481,0.0015199164762262462,0.0007967233177506472 
396,0.000570180125261245,0.000819474385167064,0.000643592680425304,0.0006825026671748669,0.13939920884361362,0.0007588121343671261,0.0006706032368946513,0.0007417851572488754,0.0008159126587197196,0.0004696942226027678 
397,0.00046172393109428054,0.00043668626277927765,0.00036780564579822855,0.00032254495445074307,0.15043782238737521,0.0004348107034733761,0.0003994205854735977,0.0003535755146158004,0.0004111821130583171,0.00021374629974553195 
398,0.00037617278988736046,0.0007940712685403639,0.0007849405338731488,0.0007589755423556887,0.17168429613224603,0.0007552413914185152,0.0007784717774168115,0.0006445271670562303,0.0007413491700797193,0.0004004471678209054 
399,0.0011384889713746925,0.02850603073403392,0.025894595965334746,0.02699462464431367,0.16285782096472076,0.027279988984042804,0.026170577218544544,0.03190519406919261,0.030229295753728458,0.019799837438760903 
400,0.014913726249687898,0.0018283166497660768,0.0017612261609235074,0.0016612135472857336,0.2520737841112752,0.0012568066015504087,0.0017708494149161424,0.0018421969948009044,0.0018406468018483668,0.0006731193033344685 
401,0.000876600550424028,0.0026124977329800014,0.002283235085527845,0.0023848124625200917,0.20263954564061631,0.0028205405235805837,0.002404410711654548,0.002511277754229546,0.002405966741806531,0.0019142094582459191 
402,0.00043644484866022003,0.0004936515047198084,0.0005109120044813157,0.0004112633662118004,0.16644121258438055,0.000475372783854644,0.0004519967858420459,0.00037604151107739625,0.0004128576072810586,0.00024670125075236803 
403,0.0003100320758207862,0.0005663613300698324,0.0005523689091732805,0.0005331999663960918,0.15099779456747578,0.0004974469940166593,0.0005665282179593168,0.0005595968648941629,0.0005705801512491448,0.00023876010830510276 
404,0.0003461741180148458,0.0004436299555519163,0.0004480985657707838,0.00039962553864569816,0.1794819183528521,0.0005188364221280217,0.000430769481440052,0.00047872602193514967,0.0005461426524061786,0.00027631413382152027 
405,0.00018271768169597635,0.0005303236869335216,0.000537739748218074,0.0004754758158761363,0.19056138686835047,0.0005273527890529373,0.000536115442894447,0.00044088438062962477,0.0004970124405513837,0.00023061376062560868 
406,0.0003552351997906512,0.0017776524121296574,0.0016652213273562477,0.0016361069017424956,0.17863798805074477,0.002094405323247184,0.0015649123798020526,0.0018505556335857375,0.0018189094432189746,0.0014651086323880236 
407,0.0008098131211158254,0.00047330603499682076,0.00043568732991888174,0.0003568296562752149,0.22276088308349837,0.0003967574876211355,0.0004155066826902143,0.0003999572336561563,0.0004323067522423507,0.00018090468619794687 
408,0.001410673382734427,0.01295589921986077,0.011730587877653735,0.012205761764084855,0.13277453448967588,0.011099106640170397,0.012062876494990249,0.012662349085715618,0.012077488623594946,0.00862702978492962 
409,0.003498260002054325,0.02104863435399758,0.01924176401084597,0.02006800659616679,0.24509894572872062,0.019879855666737268,0.019780574196302414,0.018788030596096086,0.018948662144609517,0.013231783809470255 
410,0.0033315536801169264,0.0013825871734540998,0.0013140900523432864,0.001261708549902707,0.2563788029372955,0.0013478439784454731,0.0013034389801212854,0.0011096303406492147,0.0010157459344063645,0.0003794231653230451 
411,0.0014344934363703721,0.0006093255673445973,0.0005358103596826918,0.0004913697791864901,0.28801747123574967,0.0005559660199767613,0.000535839790752679,0.000523466126958505,0.0004998802123953094,0.00029015198609632086 
412,0.00031874826652600666,0.00043741886790736747,0.0003960784190664146,0.00034132575719754145,0.23699828898546416,0.0005236696430902299,0.000381199523844189,0.0004301486884814465,0.00044017926219162005,0.00025406920562609514 
413,0.00046616230950789804,0.00040679236897789295,0.0003927873809348941,0.00034845357856156945,0.22392895426488835,0.0004495262977204817,0.0003593146107674472,0.0003817217446617005,0.0003825837809162902,0.00018536738599128633 
414,0.0008422149237090211,0.0008794290493675897,0.0008183711131081554,0.0008324413375004446,0.19721459255432328,0.0009147960707516445,0.0007452611150824406,0.0009615774359403529,0.0009146778676651035,0.000644091785784262 
415,0.0009559410309314196,0.000512965638535127,0.00046129112325897655,0.0004323627788917261,0.26317068400477794,0.0005927320114454294,0.00042819606059133484,0.00043049194342702354,0.00044589612553146417,0.0002600907962595489 
416,0.0009489608907753075,0.0006838194948003541,0.0005756422457420128,0.0005956791106458998,0.24262390060732536,0.0005686718432711512,0.0005380416191275411,0.000643788870698403,0.0006415859941545255,0.0003080009455438848 
417,0.0003524955383744038,0.0005323100180641847,0.0004994700545130688,0.0004566249546515522,0.18772636227613285,0.0005664635027953669,0.00046288232467955046,0.0005832704018079893,0.0005598385785024806,0.0003720449978578788 
418,0.000865943213635877,0.000598950322103479,0.0005183038158398131,0.0005293004792997658,0.17804864849366356,0.0005182411190058578,0.0005581615822550124,0.00043978931733481554,0.00040991490298880606,0.00024066265617351813 
419,0.0031007325031678743,0.006309242245252694,0.005685806858073455,0.005917363708234823,0.25218792363167736,0.004874797658482821,0.006264477707807547,0.0056014402435721426,0.005747353423599666,0.003087217002942744 
420,0.0032596097277994636,0.015078671132926354,0.014323735262335744,0.014650101733189357,0.21305876519528388,0.014775807211524761,0.013762445069291829,0.018064982060591542,0.01689008353382844,0.012539028340253111 
421,0.0030825173119162423,0.0006133230012260861,0.0006141006611133864,0.0005784154093916083,0.19074385648755088,0.0006984093953676052,0.0005517052646767162,0.0006265775041303489,0.0005925324926042031,0.00036174827902035744 
422,0.0007901479961853483,0.0005455835271496179,0.00045996521894211797,0.0004115224253486982,0.22998013886096982,0.0005425680521999432,0.00042785835563941,0.0005123521435240642,0.00045361604367290254,0.00023158387163841888 
423,0.0006220392388437782,0.0009409956871275524,0.000849970810953529,0.0009176501283232775,0.2191417917093218,0.0010639123720650122,0.0009265739855949279,0.0009149567870259806,0.0008935694356757117,0.00047189361022308417 
424,0.0011138480205676333,0.0005095120057233714,0.0004950264237208056,0.0004952031489660613,0.15469402979997834,0.0004670616376659109,0.0004915835152914827,0.0005579580972316589,0.0005278916599985806,0.00024156778128554547 
425,0.0012366794707800595,0.001912648491616172,0.0017796770400240192,0.0018130178427620991,0.21712512729767042,0.002111623691433984,0.001845296586410239,0.0013209357017633508,0.0014104396940724851,0.0007590375840344166 
426,0.000688774174374306,0.00043146345354437717,0.00040171385949593227,0.0003381243327752026,0.1776837110399271,0.0004659808845974833,0.0003563193486727734,0.0004209474871969654,0.0003804036425673285,0.0003011234705418975 
427,0.00037621406329091053,0.0006087322049590011,0.0005828329955452164,0.0005944804759404843,0.19749078794831215,0.0006826023617742677,0.0006425696644531964,0.0005190897708324371,0.0005554323301275171,0.00036634491670102244 
428,0.000503368617942077,0.0013177714271095375,0.0012211711953849453,0.0012394576823181792,0.18510282466234265,0.0011549092007356876,0.001260938700186112,0.0011641407750980991,0.0011677253847833938,0.0004968314829566278 
429,0.0020162823204827873,0.0008776005713449467,0.0007792366110280903,0.0007818244575770739,0.21418563220956752,0.0010234321616164222,0.0007860116129369654,0.0009067757056782533,0.0008369701912213756,0.0005382811101105389 
430,0.0018384976904213324,0.0020976520086224662,0.0018689313699661685,0.0020438635027513695,0.14924443258363074,0.0017182356713086656,0.002037067977285645,0.001482865469739103,0.0016567183010626429,0.0008329859187592437 
431,0.0025763476700872575,0.0015426154131760338,0.00138008240053416,0.0011606376637970151,0.21128944660322405,0.001578894136486575,0.0013262839819423889,0.0016545798051793349,0.0015663784099207323,0.0005905690045881151 
432,0.0006307914125527807,0.00045300209032819727,0.00041727127723433107,0.0003173637518115946,0.16421253073203643,0.00048091541987451694,0.000364542443623872,0.00034847675387017496,0.00038651998225467386,0.0001845686555019377 
433,0.0006932500069166108,0.0005952361091568924,0.0005375711943553303,0.00047957829790009623,0.15650680865452188,0.0004903283548631343,0.0005023270031419919,0.0005168634394134952,0.0005461596084843756,0.0003341555369041682 
434,0.0003447177665417588,0.0008480380546326765,0.0007599716426553252,0.0006793503157477065,0.223834325850585,0.0009387174617200955,0.0006859918917191843,0.0008489325793139546,0.0008264326213720974,0.0005823354095914723 
435,0.0008751794901014143,0.0009155032872612483,0.0008348845833413184,0.0007722430339268893,0.19857628308777572,0.0009447234364965418,0.0007007468823620577,0.0009050294882708698,0.0009204998909890765,0.0007142728624683348 
436,0.0005421645733411589,0.0013898769384497465,0.0012673141151059318,0.0012459404746884672,0.18686659113250378,0.0015217088644110532,0.0011856102863703206,0.0015436151002303999,0.0015611165148659456,0.0008409985841347806 
437,0.0004560518467163395,0.001062983996872756,0.0010090839204657993,0.0009639218181151022,0.19629766075159075,0.0011940563574388107,0.0010124655607845145,0.0010614817718226366,0.001034252289597637,0.0006129211723252314 
438,0.0006109864467830586,0.0024920075815346226,0.0023451709558071844,0.0024151207101554386,0.2460924476009885,0.0021729873071534844,0.002454293750266867,0.0024255930466290597,0.002470602889946311,0.001497149719171187 
439,0.001161309189407775,0.0007773832814033099,0.0007350039629357183,0.0007173436132850153,0.17265455523429626,0.0006325468054464878,0.000780924150878226,0.00048779207046920623,0.0005801290313191653,0.0002529565239835829 
