Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
644,3.1303298433640796e-06,1.4891028355517527e-06,1.154778787303042e-06,1.1786583321780064e-06,0.03948666292603421,0.13174418753385544,0.06895610817874988,1.377407580567258e-06,0.01524008264221847,9.740193802914021e-07 
645,1.1223327084397887e-06,1.1881746227465011e-06,9.5735020226442e-07,8.523337405159648e-07,0.04140987594185071,0.13198934948816896,0.06886955321750048,1.2277716103149538e-06,0.015219586403458881,6.306210693129977e-07 
646,8.437109383666294e-07,7.168540617772451e-07,5.623363805219562e-07,5.302362729951992e-07,0.04014309545293284,0.13260486336424948,0.06896334097794218,6.907605577678722e-07,0.015240781487022834,4.948141837983755e-07 
647,1.3036997149707863e-06,8.955840204232914e-06,8.93019516511304e-06,8.911899790347455e-06,0.040599164052009515,0.13302269876003264,0.06897208716642331,8.082122733685387e-06,0.015281413878153273,6.735903231617435e-06 
648,6.237663283724087e-06,2.810209578776066e-06,2.6447984669856577e-06,2.6964680642336813e-06,0.03944248794893667,0.13170411915704608,0.06864039351035942,2.5742639431425296e-06,0.015171596015229783,2.0238944257515713e-06 
649,3.898483800130083e-06,1.8890639617668508e-06,1.6520858599132647e-06,1.6553837820847407e-06,0.0367724397566863,0.12879502978175877,0.06860145272299657,1.5264605916658903e-06,0.015184322853420959,1.110441985343158e-06 
650,3.4695788472025457e-06,3.2126242235506644e-06,2.640760680476066e-06,2.6237861096408686e-06,0.040274337861632994,0.12937438050284983,0.06871451676143034,2.780628145928811e-06,0.015213926799076604,2.086576206274948e-06 
651,3.585636102860173e-06,2.0713248385622546e-06,1.6961922389506039e-06,1.7472586481346864e-06,0.03923813433259548,0.12975736926868559,0.06865256943661234,1.979019676157212e-06,0.015147738395141,1.4136055223632482e-06 
652,9.604653996575507e-07,1.0737989251603025e-06,9.01949152540117e-07,8.648465607202783e-07,0.03952172922378731,0.1306909859292209,0.06867558801167854,1.1184562911545904e-06,0.015167672855530931,5.656062763695902e-07 
653,8.710224846302508e-07,1.7730667497950493e-06,1.5920582429903203e-06,1.587253098452689e-06,0.03858082098499294,0.13009031979739666,0.06865576480423727,1.6867172257493402e-06,0.015163757281825107,1.331867972295786e-06 
654,7.3320627619165e-07,1.1579807129971641e-06,9.771832314321638e-07,9.780865282531526e-07,0.03878859956371606,0.1312122694514692,0.06846264887422365,1.1605152980854184e-06,0.015109736301642588,5.455459741554592e-07 
655,1.5774812334773907e-06,1.7736004842220746e-06,1.6079780615188247e-06,1.5429195528881279e-06,0.03966471894189746,0.1317075428813696,0.06859667067732493,1.529963912923482e-06,0.01516391500598629,1.1278632929452304e-06 
656,3.114969218538108e-06,2.2957058558942873e-06,2.198879437259234e-06,2.243159903619896e-06,0.03675253987836646,0.13080035051330924,0.06889954699117029,2.146579930989878e-06,0.01520088589189485,1.614701930076179e-06 
657,2.004490935095501e-06,4.985870579548764e-06,5.488838934013036e-06,4.792804738290801e-06,0.03611811070144126,0.13040069818496705,0.06883167781757049,4.794327597689635e-06,0.015209390611642799,2.089995066777206e-06 
658,7.967766994928146e-06,6.057929080823686e-06,5.600780605237906e-06,5.031086908831029e-06,0.03295672880162671,0.12900528714060783,0.06851863562574659,6.043365071077223e-06,0.01511553456948366,3.0970813550159625e-06 
659,1.2543976664126218e-05,6.337552615336664e-06,6.249005524497426e-06,5.923413155188406e-06,0.0426653154172596,0.127296755887568,0.06873241254771176,6.0744950372196845e-06,0.015125148688787627,6.05568454352623e-06 
660,2.24114749636845e-05,4.128402086878178e-06,3.749338732612412e-06,3.282916712569861e-06,0.04876298469371274,0.13585931123048067,0.0686855589574347,3.880894741250085e-06,0.015169360741262981,1.609654013156825e-06 
661,2.1322205518779147e-06,1.6923673783211493e-06,1.2753425755433293e-06,1.2972690559759358e-06,0.03436255445380514,0.12554026727378367,0.06852777614309878,1.291860164990527e-06,0.015104312255006162,9.582966799942527e-07 
662,1.361564674663317e-06,1.7018532696150897e-06,1.2143028951527857e-06,1.1425446291053741e-06,0.03385694428107865,0.12574198681488633,0.0686593721103325,1.3463165370504182e-06,0.015139260895012005,1.141365836348718e-06 
663,1.1319265770349707e-06,2.612591878518897e-06,2.4558456044861585e-06,2.2606372492811886e-06,0.037191914075314206,0.1275730800665915,0.06879501218816143,2.0361424188901632e-06,0.015190442692729459,1.4154765753435772e-06 
664,1.4274742605466324e-06,1.2709784928689583e-06,9.835590974540922e-07,8.532004121135639e-07,0.03781346764793203,0.12639345556125045,0.068443269498001,9.233380839891447e-07,0.015098859286650109,6.217660591119056e-07 
665,1.9697221437747263e-06,6.134020948095466e-06,6.953670701169084e-06,5.919871308374458e-06,0.037618950364252626,0.12783272720873357,0.06867354822197012,6.450866915618497e-06,0.015188269527692954,2.8025883294642282e-06 
666,1.4454538515882163e-06,3.78023869124879e-06,2.878283582808949e-06,3.0383561774221245e-06,0.03849284177881529,0.12819970532506705,0.068184452692298,3.1285115776180094e-06,0.015049735585044152,1.957296756999849e-06 
667,1.0721035316623095e-06,1.0949511678129101e-06,8.760882062831667e-07,7.716755529165731e-07,0.04070196261759061,0.12824171434342863,0.0685151270108168,8.589772492983983e-07,0.01513685226958095,6.588866718985065e-07 
668,1.124801311754819e-06,1.2681757214435172e-06,9.65662730242715e-07,9.472356531966541e-07,0.04036234772460485,0.1279800024740398,0.06852109075644319,9.739714967837431e-07,0.015126110281460416,9.043756834860028e-07 
669,2.7936925418413066e-06,2.2986203390706647e-05,2.2046922104439976e-05,2.103234418290878e-05,0.03790095538676139,0.12507376340031623,0.06811682782049507,2.22262699170237e-05,0.015036892126877376,1.3397659842182108e-05 
670,5.0378440474477514e-05,9.357181012929914e-06,7.662919078121518e-06,8.324925229770574e-06,0.03667987007323417,0.12161930184066296,0.06927247119938852,9.174520607978076e-06,0.015346050961425122,3.3124536855289044e-06 
671,2.9772480522958422e-06,3.4657107714461707e-06,3.161650984479113e-06,3.262191759574096e-06,0.04065063249189963,0.1226306157708168,0.06866620330352197,3.603808226762768e-06,0.015203796534379008,2.6867349688775023e-06 
672,2.369133189480029e-06,2.2826400585418404e-06,1.930543604741085e-06,2.1489782980501638e-06,0.0403636317016995,0.12333680517226457,0.06861125691406146,2.2612519317357913e-06,0.01518219814371313,1.8380557591264334e-06 
673,1.5060753372781068e-06,1.6340026547973568e-06,1.2459785669547173e-06,1.3025056409754488e-06,0.04274492931938096,0.12236844862997531,0.06831038647580226,1.4245105598719443e-06,0.015100644518480009,1.1265526314896413e-06 
674,8.71476405167772e-07,1.6934594308503266e-06,1.5804425759914488e-06,1.6074280853177748e-06,0.04338403708999675,0.12404280701652169,0.06856438934397621,1.5733664521178082e-06,0.015195052248279651,1.160530044397423e-06 
675,1.0950223011977043e-06,1.394240058272398e-06,1.3707637363448278e-06,1.2561040865467012e-06,0.04276931279984259,0.12381082024052739,0.06845575193767175,1.2692332474659728e-06,0.015159475150887891,1.0328738697134021e-06 
676,1.0104571677429979e-06,9.477249381066433e-07,7.793553042824882e-07,7.942969270244918e-07,0.04137208221416905,0.12287747706100345,0.06848274319229865,8.672091115036196e-07,0.015154226549499829,6.074722278293087e-07 
677,9.172232906125415e-07,1.913919072091572e-06,1.988377758823656e-06,1.8216337526181237e-06,0.04272745905728326,0.12359754841774702,0.06839736539058625,1.7291656052143279e-06,0.01514218093094819,1.2218779038200013e-06 
678,8.370877520574691e-07,1.0663926865943516e-06,1.0128913819302315e-06,9.974715162798243e-07,0.043277053001081055,0.124732874058187,0.06828876703454656,1.0264475033322784e-06,0.015107549347503968,1.0192662847338107e-06 
679,1.0426984784551292e-06,1.2240727884092904e-06,1.1321021392873832e-06,1.0913254387602267e-06,0.043973729234362116,0.12363126168772579,0.06815851223198456,1.378515878671438e-06,0.015063601730679116,8.295054231801657e-07 
680,9.617965691756003e-07,1.231722003206907e-06,1.102081904880302e-06,1.1465303982227115e-06,0.041782706190726125,0.12441054606437683,0.06820174681609026,1.183543283478361e-06,0.015086541460200224,8.794325125229818e-07 
681,2.1281141544470685e-06,2.278259918897796e-06,2.3156466996190587e-06,2.0493492252881e-06,0.04226819158499099,0.1242920840792358,0.06818882351012337,2.0972964969738632e-06,0.015100627508002576,2.258611593896842e-06 
682,7.239385846077946e-06,1.238103476093183e-05,1.3239556361911678e-05,1.2199762703231782e-05,0.0413859677706377,0.12281265104934573,0.06893986263891111,1.1697014882007195e-05,0.01530444339422289,6.70389267964977e-06 
683,5.019044513601605e-06,4.585606699305769e-06,3.986756855200878e-06,4.386263783679567e-06,0.04070433531771559,0.12335854544118047,0.06821916860663785,4.361062648693626e-06,0.015070180963605483,3.1503448895837673e-06 
684,1.0630647119224896e-06,1.4939629370827292e-06,1.4344375948062273e-06,1.319420816899064e-06,0.043751805687817384,0.12443958508968353,0.0684059449257726,1.5552047968665772e-06,0.015125071470936788,1.2948289799195045e-06 
685,8.653044143570834e-07,1.4987869333286478e-06,1.178416597303025e-06,1.1881189523661461e-06,0.04426010462162537,0.12399056010693311,0.06825171330419608,1.3614578007018363e-06,0.015080370045331089,1.0597200863420309e-06 
686,1.9733925732838764e-06,7.58654521627279e-06,6.749199826548609e-06,7.171712233017047e-06,0.04459661114301272,0.12265297156572343,0.06839938812973173,7.5109131162491845e-06,0.01511192745152687,5.8864173432979786e-06 
687,3.852943172322546e-06,1.9885674711184188e-06,2.055929612206723e-06,1.7697852794498203e-06,0.044345008302887665,0.1257728035748005,0.06850524607099055,1.7229971458143646e-06,0.01514155359117095,1.5892569739783813e-06 
688,1.1995907667286785e-05,4.133194205729119e-05,4.1646571185122035e-05,3.907461800811518e-05,0.04093295086778099,0.1247670909166336,0.06863418853139273,3.937004571323044e-05,0.015101445155330222,4.348477455700361e-05 
689,2.1182150059454823e-05,5.212639001993276e-05,4.616142159579321e-05,4.851854003313782e-05,0.042477028010862374,0.12385482552275062,0.06888225416937303,4.747461076961557e-05,0.015246845336237396,4.75724975122489e-05 
690,5.48046317434951e-06,1.1523726721230427e-06,1.0466244174810334e-06,1.0312365431616178e-06,0.04442634786801331,0.11996133843064308,0.06833657848196287,1.0320255069834472e-06,0.015126272239257249,7.524250031605284e-07 
691,1.1857763574811764e-06,1.1257431914930066e-06,1.0395321565135401e-06,8.972406833686053e-07,0.043933766338940576,0.12080183837935328,0.06818597429492891,9.883570400264219e-07,0.015100230575385435,6.137517963985539e-07 
692,1.2766656003336583e-06,1.4011995483668916e-06,9.171484966760988e-07,9.29759895154425e-07,0.04292597557580607,0.12040656085684895,0.06786082966235664,1.0584774198704183e-06,0.015019812826677562,6.649309579032092e-07 
693,8.674831941803087e-07,1.022612852149829e-06,9.438543871024952e-07,9.220434926333343e-07,0.04350071619571113,0.12179510774090886,0.06774477368614021,8.751753579289145e-07,0.015005282536717367,7.18843497003352e-07 
694,1.2649657812537705e-06,1.105023930369178e-06,7.579839696442776e-07,8.549631505889721e-07,0.042676572277256214,0.12188581534102559,0.06785511303840462,9.05297969383434e-07,0.015038850985805948,7.302134823237161e-07 
695,1.1808709797206216e-06,2.2931480170771153e-06,2.5316906260302526e-06,2.156534044020053e-06,0.04181712123954666,0.12213126954436303,0.06789089923825259,2.1350550904931655e-06,0.015055256037663204,1.983026808049848e-06 
696,1.1380205175252438e-06,7.346263129589155e-07,6.62212768018089e-07,6.145195891438248e-07,0.04242466812667117,0.12169436667114496,0.06766056862512698,6.701042573982186e-07,0.014999282506011805,4.856295889461847e-07 
697,1.3805308151059954e-06,1.0027324562632432e-06,9.406935128868859e-07,8.503359324806281e-07,0.04208476580386279,0.12151311196014285,0.06785876798582581,9.024042846188518e-07,0.015042986873618224,7.699228198044806e-07 
698,1.1491469557471867e-06,2.9240669974532466e-06,2.1713126290430947e-06,2.317140352640412e-06,0.04389063334897582,0.12270301046967506,0.06770651136873,2.6051577294006203e-06,0.015002407957462176,1.3092959693881135e-06 
699,1.8232153108198017e-06,1.8559738454790926e-06,1.228178341683798e-06,1.4023410937345216e-06,0.044927592179676026,0.12090223820880056,0.06764020686424055,1.5095396762923041e-06,0.014972105593533359,1.1850919801403847e-06 
700,1.2011608487916943e-06,1.1256783055372934e-06,9.859186227810666e-07,1.1530256596555821e-06,0.04379067011470456,0.12186414044722915,0.06784033204319496,1.1365747637901436e-06,0.01504007592894713,1.0020969794339863e-06 
701,2.308102560363929e-06,1.5090903799154046e-06,1.3053332485920184e-06,1.3608811163461354e-06,0.04439045230465328,0.12116998689249157,0.06752843268220272,1.475691019064418e-06,0.014952281007008064,1.2781214171653232e-06 
702,9.754799613188658e-07,8.211366330110634e-07,8.245822011391606e-07,7.720134698210313e-07,0.04620422830602743,0.12352269541472197,0.06757869786044568,7.244223939860129e-07,0.014978308757844387,5.769598211037286e-07 
703,1.53918713217329e-06,2.0008258641243438e-06,2.113315738983484e-06,1.768921806139967e-06,0.04512246180970165,0.12273901921138167,0.06763872186350577,1.7755599849016978e-06,0.01498562056143554,1.0929534357392301e-06 
704,1.651534155440238e-06,9.174600579786893e-07,6.367425563769125e-07,6.038789571428671e-07,0.044505261537281765,0.12312942925468087,0.06737903032594056,7.105726746740593e-07,0.014924278162719625,4.923509939647186e-07 
705,3.3238719734037767e-06,8.918900943106643e-06,7.603974274330325e-06,7.873703158721935e-06,0.0459619484604271,0.12184636843949556,0.06727569777755685,7.709833586930114e-06,0.014886393678031419,6.511746151890652e-06 
706,3.2458874720691022e-06,4.512054325939769e-06,4.713153806363835e-06,4.789192635753281e-06,0.046301869416542664,0.12397629772126674,0.06759681363913796,4.6218303491532e-06,0.014999306804699708,4.9154155070083585e-06 
707,1.8703444968685179e-06,2.248191043318452e-06,2.387743897856885e-06,2.2896660794692327e-06,0.047097150346756204,0.12223786021023988,0.0673539484915342,2.0917466122871708e-06,0.014933683170518802,1.410443154040486e-06 
708,3.275257210871683e-06,1.1463862501789941e-05,9.72160319553951e-06,9.535332413110997e-06,0.04770951014565078,0.12324053608626127,0.06728141326950268,9.632010199152607e-06,0.014863812440574097,8.196136553155764e-06 
709,5.981045090362441e-06,1.043626217486493e-06,8.277365140619028e-07,7.854588535517459e-07,0.04487863136404064,0.12160681961104274,0.06754822563285962,8.8862120137434e-07,0.014928578617688454,6.422794865966752e-07 
710,1.2243223311129854e-06,2.0005976734873945e-06,2.207910586677291e-06,1.9244254211154344e-06,0.04683640082839758,0.12293397307395935,0.06762176924214935,1.742972958500677e-06,0.014979136478517478,1.4622884966155602e-06 
711,6.322964872762179e-07,1.6538754018126224e-06,1.8361514178850187e-06,1.6408987700981258e-06,0.04812123761223198,0.12432993634790182,0.06769574028572095,1.506219826522104e-06,0.015000635059548174,1.0857308942543442e-06 
712,1.122402330431462e-05,5.652835190648927e-06,5.76634962517626e-06,5.42057614092184e-06,0.04339411649152666,0.12544152580574155,0.06845600666978822,5.789610922545485e-06,0.015200432717236485,3.5906684744886342e-06 
713,1.663490791794643e-06,1.1556628529656937e-06,1.2780958632695337e-06,1.0653980494521598e-06,0.04418815075478446,0.12186488178372383,0.06774371707823662,1.024734295614449e-06,0.015039587156534752,6.908429119598658e-07 
714,1.0170530696417368e-06,1.2131820956149952e-05,1.041610577352846e-05,1.0758453287075981e-05,0.042964915818300795,0.1212379561252892,0.0671975144751167,1.0439170970620416e-05,0.01486582013737057,5.2347543105948356e-06 
715,2.5730864341298774e-06,1.0609219975539948e-06,8.529561598874216e-07,8.793246516441977e-07,0.047554987526049815,0.12206395248323679,0.06739925523858008,9.758179528703837e-07,0.014931351202533673,6.25882237661024e-07 
716,1.463477269767006e-06,1.228203448458112e-06,1.0290177485466283e-06,9.742796963225774e-07,0.04718381439694391,0.12277088638395071,0.06715129297740516,1.1416140439650668e-06,0.014873491225936853,6.971488358509248e-07 
717,2.7830866498113735e-06,2.9347761899621724e-06,3.148448122320957e-06,2.923112179422427e-06,0.04717841487133327,0.12292990109324456,0.0676919743863259,3.0763065552075195e-06,0.015001476954479013,1.3554960733292987e-06 
718,6.20729943017812e-06,2.0330000877066824e-06,1.5974186141076707e-06,1.6798001562281506e-06,0.04665157229777188,0.12134803040325641,0.06742056838846863,1.8516053825754496e-06,0.014902809404176503,1.0604304638199835e-06 
719,2.870804061327555e-06,8.776067287563638e-07,7.582326375259956e-07,7.194120806569559e-07,0.04512818563964379,0.12421668053045869,0.0676019132448954,7.776957077140212e-07,0.01495983805202451,4.781042269620395e-07 
