Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
392,0.0004739727670815255,0.0010903708694760322,0.0009512863696748357,0.0009876933372265262,1.8072833999320805,0.0014905416886667132,0.02779673200643612,0.0007630248751425456,0.0009516540765220239,0.0003945224317379092 
393,0.0006370329366449589,0.0010928942711100713,0.0008623683722584054,0.0009183713915425219,1.8355795965015833,0.0010781700327222143,0.02758820120868518,0.0007099589759807179,0.0008827031324228019,0.00020973505802414084 
394,0.0011997843792028796,0.0009443591962751993,0.0007033451997359411,0.0007977181215768444,2.4062711343411842,0.0012055750550154175,0.027455245481551493,0.0003783799437662716,0.0009188214303600173,0.0002239745832250506 
395,0.00048538002212780793,0.0011099737805995405,0.0009612360867880779,0.001054241172050489,1.6889431307231448,0.001357190861092139,0.02747302686719042,0.0008196754833254439,0.0010950510358144427,0.0005240367426914916 
396,0.0017155149896897262,0.003269961402570903,0.003233064269740916,0.0032456111107560383,1.7757075988759876,0.004085759259296484,0.027130674683854435,0.0028707010553091993,0.0031595784513682723,0.001535895748915772 
397,0.0016585703051394817,0.002066466625984494,0.0020013169212813845,0.0020172785364872088,2.116581316138898,0.0026131254453626517,0.027989149710666714,0.0017249611812868882,0.0019806748999393166,0.0009300765342772743 
398,0.0008029558433587557,0.002093909255389745,0.0017873770341566935,0.002079246552353348,1.9851966052760397,0.002177607397471215,0.028227516094831272,0.0018011516094670553,0.002196871846550652,0.0007873805367656139 
399,0.002993285573721192,0.0012815673226196861,0.0010911987486229198,0.0012025622456471891,1.8823697010981504,0.0016371305340173504,0.024993700303441634,0.0007576835149173622,0.0012782593057973912,0.0005554830212609052 
400,0.0009180714738304783,0.0014268348962389352,0.0011957023245523625,0.0012719261383459658,1.6156358776644957,0.001354242635368763,0.024824250170623154,0.0011660933861465717,0.0012291240786773128,0.0005926852448257858 
401,0.0007200823188902701,0.0014343661228717454,0.001313136397139135,0.0015357375295489242,1.5419867254206308,0.0017953457240186487,0.027084640820707228,0.0012831841099686962,0.0015775407385652195,0.0008042785911796191 
402,0.00042671156124511486,0.0006841384069167018,0.0005733416869197051,0.0006717630838466219,2.108535278373042,0.0010665150513634813,0.02706857837660124,0.00035147217661564146,0.000717131313649616,0.00017733484987021432 
403,0.00041099441432379535,0.0006984412930330949,0.0005618707004413112,0.0006040405366655029,1.8424617821901734,0.0009651254260286457,0.02632211243353737,0.00033797149977412075,0.0006306307009932621,0.00017816919678040888 
404,0.0002799764461535619,0.0005824287941211914,0.0005053843882682053,0.0005192771810856556,2.011918394493491,0.0009405467728321071,0.026074021125897653,0.0002561272590528782,0.0005514165651039904,0.00014331476093616403 
405,0.0008564679931031137,0.001250029732639805,0.0012243845980044713,0.001200045897191857,1.9961722575916119,0.0018683548013968653,0.02548779576164406,0.0008456403057646722,0.0011377818622033242,0.0006339173548152388 
406,0.0019860540710465793,0.001107988289627314,0.0010530753806053087,0.0010313977300324775,2.0190942645909615,0.0014285852820137724,0.023203496618857143,0.0007648004170770939,0.0010811836255759015,0.0004587366458170372 
407,0.0005870282982620913,0.0014110920157928142,0.0012523777526356225,0.0013113043004821625,1.910711382670486,0.0018294948861450778,0.024417446086799553,0.0010167803382907792,0.001238981709785647,0.0005220322323950643 
408,0.00039075185413545995,0.0005857683038041658,0.0005205571182013887,0.0005513035040188399,2.1981551535225288,0.0010670748498094796,0.02482224405703005,0.0002621186459248859,0.0005991343306789964,0.00017707059822794636 
409,0.0005294270441468005,0.0013986840763749637,0.0013128730136173772,0.001415178235368119,1.7138039885702534,0.0017861883629196385,0.02527599977384245,0.0010564438183792823,0.0014622852495009165,0.0010226190653563117 
410,0.0007599862311563453,0.00111983167773761,0.0010327946884549138,0.0010140989633941019,2.6729122819473843,0.0015659113510965383,0.024686432639642385,0.000724519554347669,0.0010047419158682818,0.00042261277905241145 
411,0.0017968151258752516,0.000719088253382516,0.0005713017386459462,0.0006787551115829811,2.215168997328992,0.000971816590695429,0.024634101583205805,0.0003383714852486008,0.000616041547334012,0.00017991511345161193 
412,0.00044010180524558314,0.0009857388604015416,0.0008349330214493121,0.0009020963346655068,2.544939401799558,0.0012858398328357446,0.027197298545402603,0.0005832741813982967,0.0008358083560842666,0.0003425117060383287 
413,0.001126856807331933,0.0009639221021478085,0.0008163942263164575,0.0008714516742241079,2.531772268170925,0.0012008508021303043,0.026641633988042212,0.0006501488820244511,0.0008979919508105838,0.0003457589131966365 
414,0.002219763278830986,0.0015349157616441683,0.0012379636119510293,0.0012673058281291152,2.319282616740028,0.0020751113277782452,0.025802914316419033,0.0009482460919238989,0.001388808462607649,0.0005502218024375338 
415,0.0021396922014019133,0.0012961130202242667,0.001090103450309965,0.0012038008032561756,2.1716493041405363,0.001375273031682278,0.02614854336290682,0.0007424617589645577,0.0010089225682678351,0.0003743829286123851 
416,0.0004985619284525455,0.001219693818980991,0.0010947391715124698,0.0011411571789124034,2.2192348231743297,0.0018081305841818108,0.026143393667972425,0.0008591810943557876,0.001068381513609795,0.0004037256930361832 
417,0.0005762139947461092,0.0006246689765933165,0.0005853053107030117,0.0006189591495293079,2.234895724261262,0.0012097587349856553,0.026646369222984134,0.0003622873292460166,0.000590633855680489,0.00022142780925187288 
418,0.0002757647580024654,0.0005499794776083447,0.0005039099538084457,0.0005686443659817917,2.476275588976157,0.0010495816164718286,0.025644841656363816,0.0002825533032361001,0.0005471537915902519,0.00021723430291276102 
419,0.0003877233377186878,0.0007022234461978213,0.0006088345106367576,0.0006370810763297486,2.1538902089403473,0.0012287870790794742,0.02545690071436479,0.0004071080552623174,0.0006267068799109321,0.00023765472643556552 
420,0.0003726807060020016,0.0006834756931669202,0.0006039434222643179,0.0007445827080180975,2.444003496498954,0.0011396859354172784,0.02803418405135628,0.00044578037721656474,0.0006639924064827163,0.00026174058513572795 
421,0.0013682004936471817,0.0013736366553487064,0.001121676561426267,0.0011857736841889472,2.268214525866367,0.002062145597267673,0.02899497074933465,0.0007619879613395053,0.0012123610074143087,0.000364625987645617 
422,0.001353143805414275,0.0010917258495570915,0.0010833374862999007,0.001211735075963459,2.2832045214311067,0.0018987809781974452,0.026715793771340167,0.0007343043912822811,0.0012898126582333886,0.00048270063119538743 
423,0.0014309978823665447,0.0013056236300549807,0.0011919212945335057,0.0013215918660310956,2.5594913362123664,0.0015265745689016174,0.025256636285576187,0.0010610503004740758,0.0012263887549285313,0.0004999867577249351 
424,0.0011200897312957034,0.0007642225832821876,0.0006554346701780598,0.0006520949715441047,2.538823930560968,0.0010502299992888764,0.026740316561454456,0.00034665449361836185,0.0006372238418384885,0.0002633559737320046 
425,0.0006944792875346496,0.0029665660077737143,0.0030026683746295912,0.0033237496072698056,2.6640210754603344,0.0037403067989458362,0.029719020841096764,0.002909074242118692,0.003306526919339148,0.0021652198576123994 
426,0.002369879575780942,0.001111594199575652,0.0009515412609697213,0.0010976114970423962,2.4024396489680093,0.0015487078014341904,0.02344651748424038,0.0006301858537174409,0.0011369075638401505,0.00029041409879151383 
427,0.0016364760795389002,0.0013366482734996508,0.0012639633192883773,0.0013969899423791822,2.8779943735162665,0.0017967493157883597,0.02613740708804162,0.0009906496833579138,0.0014711301110804014,0.0010198468999765176 
428,0.0009155058309619508,0.0029081112074989474,0.0028616663858473204,0.0031929221363953117,3.327440273355311,0.00476837422549341,0.028585432373951038,0.0027239681730960364,0.0032355111331474617,0.00219244413355999 
429,0.0013630478354736458,0.0007472519584195641,0.0005751385701285613,0.0006294996433462226,2.935042001986256,0.0010110242705481999,0.02712320456999877,0.0003197152977413853,0.0006084337498818316,0.00022490839812752128 
430,0.0005101718086693422,0.001574324736080931,0.001537867667848827,0.0015480783322869432,2.9517678550430713,0.0019431591180901543,0.02567674715644031,0.0013199782091739443,0.0015785214238744016,0.0012130446039653631 
431,0.00044130068307491786,0.0006433639156280258,0.0005565433184208349,0.0006069540024937904,3.23646589491527,0.0007934057596778565,0.024239429092549572,0.00039110753657713783,0.0005690414158297074,0.00020642619630941716 
432,0.0014616862081380311,0.008926344125592801,0.009542778091276953,0.009562399532115545,3.2913861598335923,0.010692229957079436,0.03024122650791079,0.009287642849962783,0.00969257311129299,0.010086745913076811 
433,0.0012432388931563655,0.0008386236957820259,0.000779430990179248,0.0008687898532157271,3.2664994049647778,0.001120198374717818,0.026075601332512164,0.0005350781897905498,0.0008591180478862981,0.00026722673476133887 
434,0.0003970007602068411,0.0007122165954058359,0.0006727995846531856,0.0007887335120486523,2.9942490188670754,0.0011444265353731276,0.025578971520966488,0.0004829559593304694,0.0007539616377691516,0.000336672123715831 
435,0.0006750289063609561,0.0008922457627780459,0.0008903929520188826,0.0009428330101022323,3.4760945721349974,0.001268951940190144,0.025652101590319918,0.0006592128647870954,0.0008554260714872308,0.00043793377173591 
436,0.003641460414821102,0.0014344183873239065,0.0014161874736697833,0.0014460447370387782,3.4894184829452466,0.0013817034778137228,0.02732381220742992,0.0010169287110300296,0.0015857430642419955,0.0007030369058814489 
437,0.0008704702841469318,0.0008735516513731748,0.0008476842650131254,0.0008161957661225905,3.051535332164716,0.0012667766303375515,0.025804110728252727,0.0003858705410308444,0.0007954071985965067,0.00018538934628457016 
438,0.000352899460301959,0.0006796433509003411,0.0006585098781945279,0.0007045060258129504,3.567926555539085,0.0010766426755614677,0.02667964937844478,0.00041124616241575704,0.0007402378521447539,0.00032906346330491276 
439,0.0003058321832819881,0.0005893239867587793,0.0005085361508191064,0.0005869492840808419,3.1180161613779656,0.000994783552396372,0.025150994708764116,0.0002973665455402258,0.0005690677596459588,0.00019637731386135115 
440,0.0006755580462443808,0.0031491301683675608,0.0024215312682471296,0.0028528534544950855,2.991236249219514,0.002369735112473015,0.02917731914454191,0.0025375066363025403,0.0026579681469613313,0.001660560985067555 
441,0.0005897924603976372,0.0007613792464604079,0.0006322978082775105,0.000742560789574064,2.9719048076406542,0.0010973871162564652,0.02604598120478365,0.00041693177551002105,0.000739320734744886,0.00023960624523424733 
442,0.0013041855514515962,0.0031308480724973613,0.0026475973689901546,0.0028202827570200407,3.4022899280982584,0.0029053322286894277,0.0261963813580083,0.0024249000684613245,0.002931687613208722,0.002153294961918473 
443,0.0012226685402255857,0.0007947926265677,0.0006797397587766775,0.0007266253868287905,2.817875735935306,0.0012619719335472458,0.02656797721394773,0.00036648157160246164,0.0007917523655873948,0.000198352713152794 
444,0.0009006731964043204,0.0005789601521609585,0.0005046218298066693,0.000579344527642917,3.2268230596800684,0.0012630849011753043,0.02750622289360073,0.0002916412937474161,0.0005160924910316723,0.00023880103178540723 
445,0.0002855155335537623,0.0004880456088057514,0.00044743192516227825,0.0005286734873584369,3.440182225348881,0.0011028826134193092,0.027275233278337564,0.0002459231871376671,0.00048596370266826836,0.00017708657298243224 
446,0.0002994965365649643,0.0018921205660784837,0.00168351443180602,0.001795515703030226,3.4907074844364203,0.002664648335710318,0.025613181741568524,0.0014527785879734356,0.0016661541718082985,0.0009091135691018159 
447,0.001113145269342071,0.0011730850726605377,0.0009892045824892509,0.0010916833371643602,2.971390347222645,0.0015639750950262265,0.02532754538730515,0.0007515971893670148,0.0012774702762028856,0.0005512609184224026 
448,0.0009498089690912985,0.000701558812938035,0.000660594300278699,0.0007783432737387113,2.7188985209694607,0.0012992497628944387,0.02737268247395086,0.00043709440357982967,0.0007846784957336705,0.00027052070260973895 
449,0.0006260677979973865,0.0006377093418648159,0.0005230262481416034,0.0005665301568579558,2.8346652227501976,0.0009724869477561793,0.027373558785971988,0.00025561774454554433,0.000572714630317045,0.00015331903118207812 
450,0.0004594398639958606,0.0006587460310245349,0.000601032411488209,0.000650022542871657,3.317978611110006,0.0010078077273378394,0.026840862905373974,0.00034311242368536556,0.0006657708737757729,0.00019764160345268068 
451,0.0007695599461757494,0.0007483686765726737,0.0006654389401593852,0.0006882585928111478,3.4480300313792465,0.0009731365066413478,0.024088584753321072,0.00039846984160194496,0.0006007551382402304,0.00021584594204691331 
452,0.0005501117424376968,0.002102654010576287,0.001961611915278796,0.0020637079941164863,3.268815847998604,0.002625089350697629,0.023966315908982815,0.001955575337149651,0.001941214057610563,0.0015612515516894242 
453,0.0003501794860009492,0.000562697489712654,0.00045641897806497015,0.0005275214579240967,3.1889779016961777,0.0010623641910191938,0.02473092300594377,0.0002256805877221546,0.0005397753144085304,0.00014288158353377157 
454,0.000247057959189657,0.0006264899461512455,0.000580209537680639,0.0006519851913000759,3.092306713521562,0.0011834421847710884,0.025591223033474997,0.000374111233997132,0.0006022666099789297,0.0003795034899807259 
455,0.00034030537797276116,0.0005290133411712682,0.00047578452633358233,0.00055824879222342,3.1869029425435618,0.0010021713574109193,0.0251753592291319,0.000273309357526208,0.0005934394694167344,0.00016576422192287054 
456,0.0006968426374221577,0.00063519079237917,0.0005576673618369456,0.0006348472112342014,3.239807002937113,0.0011247830183890972,0.026460142883709105,0.00027207504826862736,0.0005942462944970028,0.00024462214790578197 
457,0.0003605521340666724,0.0009036836330811563,0.00072629464847809,0.000877830897081755,3.98352218909979,0.001107877967197024,0.02891475235519749,0.000543874900836816,0.0008804430470566116,0.00032463994808101804 
