Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
394,0.006163808019747111,0.008866634367190677,0.007743929072845882,0.008777134030691134,0.01178010123592685,0.015758640556596218,0.06832204430617275,0.005685489576899272,0.007977402491480462,0.004364305264985887 
395,0.0046495881485470545,0.01709563340780733,0.01585297642198081,0.017606893301087743,0.031296795641072093,0.023169758687959983,0.07857782495109132,0.0140688424698601,0.016515843487613893,0.013411480725102592 
396,0.0067030407795259225,0.0063055771788882945,0.004641518690744609,0.005670652182811561,0.004561237246496603,0.01154245089977485,0.061909991777079995,0.002859500537873828,0.0047147294720707575,0.002184979709010804 
397,0.0042256884308616545,0.0032805109493832182,0.0033039934026682103,0.004069692447198274,0.0035222351276897827,0.011717592209446593,0.05801407575864141,0.0014825041866206447,0.003541442259833275,0.0009281571518586133 
398,0.007245513229546222,0.007210632881049403,0.007124750121777955,0.007564753305616856,0.012309401873353635,0.019331341564808098,0.06386022009843145,0.005445857030070328,0.007081878605342353,0.004629496097317315 
399,0.004301510396709835,0.003757580876764324,0.0035647337782898428,0.0039233194918609415,0.0032917986031679902,0.01260938202982652,0.054759501514854494,0.00181880763744266,0.00407601518388401,0.001024772105498414 
400,0.002800079284828495,0.0029551799559057045,0.002570497052891167,0.00315588026476568,0.0021883026401046664,0.010730950960896735,0.05409117474402592,0.0012404973237134982,0.0028183313525150877,0.00039015321030456105 
401,0.0031783874120182272,0.004168596137880943,0.0038741155048289027,0.004563650532904528,0.003762031208112603,0.01003688913743099,0.05786996109339088,0.0021346666314202593,0.0036389447121182457,0.0013594294346185051 
402,0.003050321723673154,0.008024199856647303,0.008590624219262584,0.009128452584932044,0.01225950093640131,0.01440572536108084,0.057469841595760955,0.007510573522093182,0.008971096954330278,0.006644932869909098 
403,0.008421163527104496,0.0040909645815635385,0.004279553689816061,0.004587069734105171,0.004204551549075404,0.010965816360636382,0.05195087637117103,0.0024511096260830525,0.004071019145114405,0.0014246945752383908 
404,0.007497686534682571,0.005267896510340506,0.0052178466460059605,0.005977671798290733,0.008462332661089022,0.013806530934474722,0.05595819673041842,0.004142944444800378,0.00605099693009106,0.003180290543845331 
405,0.028526360938099748,0.04342954985815191,0.0452168063623766,0.046634375022928,0.08021116386668291,0.043363629937084626,0.09627945928826376,0.04239751261420315,0.048207778054587834,0.03570559091251926 
406,0.027501004067193153,0.009777436846044213,0.008059280982674359,0.008787163408989726,0.010413662724778987,0.01735047059610224,0.07356433132271922,0.005085667425133579,0.007718459897965659,0.003746372810732282 
407,0.005895483610925801,0.002810951593475895,0.002596963797315968,0.00309652683219853,0.0026209641444438605,0.014449601144879125,0.05901076868218661,0.001001960624518688,0.0029888811324199197,0.000404773764195852 
408,0.009740095846637181,0.016399652773131188,0.017474224368415888,0.018571975279734032,0.029404518813098548,0.023761023586943337,0.07209842808599932,0.016940794425034256,0.019989642007312795,0.012743460242374566 
409,0.03916282472412356,0.1676948593725683,0.15268815328096227,0.15795087026289306,0.28703067342191935,0.19396860614864272,0.22521674788531526,0.15364034593757242,0.155531446270179,0.1319146817359142 
410,0.03494510012255474,0.02418363133915894,0.02349353578024117,0.024925317250733013,0.04867004402895691,0.029580654053577744,0.07657430542708607,0.021247875459419446,0.02263550779959769,0.023998606834684324 
411,0.007956329242777869,0.003561987351875157,0.003039149942689821,0.0034137516193441116,0.002562349256390007,0.012343950215377845,0.057283247934297836,0.0016651509442090174,0.0029512596801359904,0.0007630523514162632 
412,0.03394531133182516,0.007199868228765101,0.00669300131041382,0.007932880995062685,0.0056849242046300786,0.013565557458874536,0.05215939792805875,0.0038300253878478544,0.005798280000817613,0.0018779979765240569 
413,0.020133929923317875,0.01809525688869245,0.01789529497372213,0.0184715929134145,0.030784117833012714,0.03760742382096942,0.0859749836339688,0.013875624232707195,0.01857740915912291,0.011594656253262656 
414,0.005345685951672776,0.006387730416948519,0.005645708217238684,0.0064305259172761,0.010162708001007558,0.014056950676123961,0.05964653832531622,0.0037625061172439018,0.005722372171498137,0.0032822340067432377 
415,0.0072562224046454175,0.007879042885785262,0.007460761745258221,0.00823789233092854,0.011243313368031521,0.01789280095201684,0.06113854024888133,0.005895516642594884,0.007663874722515175,0.006234932809231396 
416,0.013841389758674653,0.006254444080218996,0.0051197198164461746,0.006049025848264136,0.007704878832650138,0.011836309068145055,0.05713215367262455,0.0037274839379824697,0.005385137027769815,0.0022717130500532223 
417,0.009247164241969585,0.0037566792075247376,0.0034084231662644825,0.003937290787108698,0.004703201251249994,0.015818587011352064,0.05192268537005293,0.0021299457396526124,0.004108653546325513,0.0014241101722873282 
418,0.013452429356138136,0.006267402911916077,0.005330170800403317,0.005967938841972985,0.008176339409808862,0.017676770618490992,0.06139796032982849,0.003777847128250869,0.005140526826522546,0.002732502728475083 
419,0.006101037167492464,0.004677354088117782,0.003646233152863311,0.004184966759580372,0.001901679154310841,0.015057103569415631,0.0503817724945402,0.002734269472741289,0.0037576104593026686,0.0009727882917723036 
420,0.032885394136731826,0.2585992745041019,0.23693411145178186,0.25209212570407546,0.40348586373031137,0.30824545057630165,0.3907548548398772,0.2189194756951183,0.2360352907581255,0.1919004557952285 
421,0.2303132660066088,0.028081663504134567,0.013283428739887313,0.01894773006078079,0.011971847835346125,0.028895208386275045,0.11168593710635469,0.005879433571506524,0.017879915704223096,0.0030416874526854373 
422,0.026452341984788127,0.016905720770971838,0.016788093423868607,0.01847240830268614,0.03826080098556122,0.02624162673162209,0.08099138194270927,0.013438172944697726,0.01713929359901522,0.013341203874653729 
423,0.006438450672607304,0.004537171837986938,0.003889256550238416,0.0043651611051524625,0.006730858692491893,0.016944244027014065,0.04946376534520823,0.002512764908628014,0.004447822297006496,0.0009896654204057996 
424,0.004720302201652278,0.0060053199235699135,0.005964608392225475,0.006619219901943627,0.012921735023206565,0.01851342739892425,0.05992675102876092,0.004550531425884401,0.006643844642290788,0.002720924216133426 
425,0.00865996884055097,0.025964539369128438,0.02715377176337319,0.02860442665775675,0.06857516497955657,0.03385108642618434,0.07162687083503988,0.02637428123006248,0.02869718064213521,0.027334442291088636 
426,0.006043563572210119,0.0071487468657546235,0.005965053367205353,0.006977338619425912,0.008904618146159919,0.017546439421719698,0.0584157965154227,0.004615794902092602,0.0066286829610689895,0.003979229592870979 
427,0.006912168124196769,0.052765006570520606,0.052709385074041264,0.053702129719132546,0.11816646183002741,0.07634178017653176,0.09695638718867121,0.05055590421826491,0.0535071806744163,0.03876538012165111 
428,0.014984926237957552,0.013683501906465001,0.014458327561806072,0.015344962129864144,0.026788778956106398,0.025776218653219985,0.06134147562632279,0.013533546448932612,0.015069346426396806,0.011277379606246541 
429,0.005163799998682049,0.0030328435623798414,0.0024459989628909775,0.003221467592045277,0.0031113968592253512,0.0177064310833739,0.05327141578828741,0.001259290736175899,0.0031963403857589584,0.0008501952098740731 
430,0.002455427848458798,0.004970414483298858,0.004303190733044176,0.005108448006934244,0.006329745737253688,0.019673095863356138,0.05686497701647022,0.003052329214391648,0.004880089638500067,0.002658293634020083 
431,0.007625925354659557,0.014945922134227456,0.014231319673401433,0.015362129142938405,0.023739679671241902,0.031202313750640316,0.07166194304716919,0.01252674488977209,0.01522922010705952,0.009803367894448457 
432,0.006343652497779465,0.015288299884899364,0.014789224293797613,0.015684703637206743,0.029590765205590286,0.029665410009532933,0.06219865981397743,0.014073092167447612,0.01566251433890284,0.012285896785964723 
433,0.022859630912231903,0.02895461904399983,0.027579437357554627,0.029582815285360994,0.05332711282663513,0.041868489320862866,0.09706714173040382,0.024451776687405072,0.026917733361042338,0.02398985560692381 
434,0.012706217717619218,0.02278454147327769,0.016877101761209715,0.019301425476020085,0.0117878164795693,0.06334399731602025,0.0952034476820918,0.013486543901468395,0.019564036697447593,0.007046133073010424 
435,0.05473290807320595,0.049261670439769256,0.04316619252343015,0.0489576729657565,0.07308428187156096,0.06373630653829605,0.12067029252772772,0.04130687630124885,0.0435789418380009,0.03331135823659861 
436,0.019055804818036093,0.010101482936612834,0.011276867122239007,0.011265754087301806,0.013834087688766886,0.023410249336389823,0.06481012534708133,0.008931836800526071,0.011713429826886567,0.00726365510069445 
437,0.017605491340597808,0.033330470302227896,0.03588443528589172,0.036997150880339176,0.0839144281624176,0.03799941472991486,0.07373013682238524,0.034984750891009754,0.03699821131482895,0.033139351611607706 
438,0.00934226286181277,0.005904604031254874,0.004326033299148549,0.005301432220396237,0.003928931176196784,0.013671604746356024,0.05630471488634066,0.0024344329806845052,0.004533657235413557,0.001269492110972351 
439,0.0060768600263999715,0.006106906710798891,0.005180491349270192,0.005820063962217925,0.0048027475438721014,0.022916625715908596,0.05626654834729561,0.0034004833032449822,0.00560889156027406,0.0012473418285444495 
440,0.005738898262445053,0.009941279763596766,0.008019984205594584,0.008790964284803825,0.0097982448352559,0.012796367569048017,0.05571094753741636,0.006415655974291439,0.008232757342862896,0.003045446759853803 
441,0.010004635607456845,0.0231353697342921,0.02229556002230513,0.023735550274861454,0.043215604944736696,0.035011914466631426,0.07438901725313189,0.021029751890579065,0.023910274543406558,0.01812294741677033 
442,0.009660618275643863,0.003296868800987593,0.0030022961259965086,0.003663593703703858,0.0046925707681512,0.012774276823816762,0.05162631797801441,0.0017690357022947865,0.003190359530832211,0.0012014127764559816 
443,0.05990904983782181,0.06807749024512305,0.0727161264191899,0.07144486930459729,0.155338455500314,0.07744608286469157,0.12665490483232134,0.06510032170149498,0.07228923766903608,0.0465496922408347 
444,0.03688799106572388,0.007646255510052369,0.004966802267469272,0.006769497921070676,0.005548512255045352,0.015186635456309886,0.06484021187686449,0.003505099707232148,0.00621137251987966,0.0009831158489250812 
445,0.004712467021873277,0.003648237852175953,0.002573830414395262,0.0034455393266446966,0.0018279015685839113,0.01254947481014824,0.04910324916343961,0.0019278849311667727,0.003255318034971424,0.0007558236093609593 
446,0.0033699565251343743,0.005682696185273623,0.004747135412390991,0.00548259953853388,0.002797519436804578,0.020414302165750995,0.0545761224091475,0.0034195214711508016,0.005560424368821259,0.001420015352712653 
447,0.025451173148625952,0.09525385942821837,0.09347844381775455,0.09805330159454267,0.18706553326547146,0.10266131249282626,0.1743425636929169,0.08848910587092541,0.09572167608384188,0.07288456625677645 
448,0.09241016002400129,0.07285468692884832,0.05173894568243769,0.06018317949325744,0.03884956852882169,0.18000359311501962,0.17586645059617148,0.037718063692133,0.05756379885112983,0.015130762249260443 
449,0.048666215342977506,0.006787380801817764,0.006844791675878999,0.007932343931099846,0.013275251044280595,0.014409049650508678,0.0496224028591314,0.005144834301077935,0.008094496912162867,0.00399178842438414 
450,0.0033547905411317265,0.009889364737933243,0.00988844743962141,0.01028677579059998,0.017632615678943694,0.02059505394738517,0.04888785311180982,0.008690388545037422,0.009859987163414189,0.005556853015019442 
451,0.029950443134911246,0.07945817123639345,0.07080521467982584,0.07381698757377793,0.08174352661892771,0.08563733301936008,0.11759411109777283,0.07031925754313852,0.06836074468214065,0.06021849220199511 
452,0.013899783880774383,0.003737329444500372,0.0028004522838131784,0.0037926023785354725,0.002733151534514036,0.0139782170241524,0.04526984570874629,0.0018916977879416663,0.0038328642355045304,0.0009437854837888154 
453,0.002341439088481958,0.008449235186789236,0.008091071385052702,0.008986440003995086,0.010779151953291148,0.015002173344604672,0.0524952696570108,0.0067953386355220574,0.008335283646316385,0.005595086229644949 
454,0.0035506588174030185,0.0032676283750333822,0.00292436805303118,0.0035802841440963676,0.002182765591860516,0.015128540039047948,0.04792249437702412,0.0016792108654190088,0.003840072225830227,0.0005533258148570894 
455,0.003113583395271703,0.00258086379987718,0.002069849805476325,0.002587313632395914,0.0015243081555818207,0.009205211861444695,0.0400254047592025,0.0011282081134195323,0.0026602579779646477,0.00037172731723694594 
456,0.004088470262517644,0.003721896855778242,0.003344708791515182,0.0039833397321720745,0.0037066361686738675,0.00992761932798021,0.043165701591606195,0.002518290430642082,0.003788668381581374,0.001871339994162554 
457,0.06110939910197913,0.01652409323770068,0.015541384469082308,0.01582190219052427,0.015142569960298715,0.026570721070638684,0.06841222412411298,0.012001469743023336,0.01497283893248823,0.005851224307130906 
458,0.034752947853341924,0.010245234738629531,0.009403854656613678,0.009798638703109949,0.010433353649626952,0.0221076069046685,0.04999231174427405,0.008409985411424714,0.01140240617267409,0.005134841935039731 
459,0.0031933657327582214,0.0041187318709772726,0.0036780671782374458,0.004264558079818623,0.0031045656785427126,0.010039309675143158,0.04310821339226095,0.0022958887683344072,0.004501498182442447,0.0009853837097107316 
