Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
677,0.006737848639728107,0.004974713504618396,0.004682879189575841,0.004516211703652516,0.009580372013617307,4.146928413783026,30.814692771157105,0.004568020645157958,5.8268375681557005,0.0038310181155829922 
678,0.02732447711318717,0.10009044613482224,0.09431095315660867,0.09495290011633188,0.14696241490729153,4.4399770196782775,31.378930856761055,0.09790441961959004,6.106159877944737,0.07877414497733116 
679,0.31483694967446907,0.02202207555546516,0.02232063115814526,0.023453304339942405,0.04232765955163632,4.1734733384772555,30.44336867856633,0.02212884286190092,5.730464960377998,0.019974268563419172 
680,0.005344774651651581,0.0018736807968202306,0.00202672995243726,0.0019320809668570292,0.0033619241304404567,4.254418388682127,31.04534047822142,0.0019785226458261603,5.834545421218143,0.0015171566946592066 
681,0.0010004279778734076,0.0007201539844795156,0.0007766502594717572,0.0007592281173856464,0.0009589268767740578,4.241109166767274,30.991746196423193,0.0007730968233736348,5.834331850790484,0.0005743041297318996 
682,0.0015020326377866281,0.000719621298841149,0.0007141388593218936,0.0005807874151068972,0.0012722412710427307,4.183697205268341,30.881817718434498,0.0008907812000252306,5.824754095105505,0.00038780187928205126 
683,0.0012171996444742422,0.0004032551521959249,0.00038158114863714825,0.0003474466040497646,0.00048380839530727824,4.201762569528393,30.89903289438656,0.0004084382947185077,5.821968117741897,0.00020766706657013856 
684,0.00044792618130238475,0.0007229586781128698,0.0008268697789834632,0.0007828537090244935,0.001083464991475921,4.211274939529045,30.874507296228316,0.0008372990575953736,5.814036320872023,0.0006315716218523448 
685,0.0018968679201365871,0.002549052353755946,0.0027434519354089084,0.002652559348360228,0.004707195202732692,4.269887435426178,30.96179820246913,0.0025765045697407913,5.825942232910638,0.0024200480317813342 
686,0.04119657245169175,1.0655624418208995,1.0726598563707537,1.0282506818026305,2.3362089694738386,4.189298875386361,30.651056694841014,0.993054352413863,6.825221438836306,0.966148884832859 
687,0.2576504306987662,0.017670163943993327,0.017826353946139635,0.017018763845488137,0.02496338212073897,3.845090975123312,30.4611156341061,0.01705268341426563,5.8059005595333,0.015353946498769802 
688,0.01531441409183158,0.00728291150659465,0.007773480795327082,0.007347583430346276,0.011906946059141773,4.395129925330577,31.13112289406988,0.0073193870512623105,5.850943428792969,0.006113207444352156 
689,0.0015976909858044096,0.0007345179438885275,0.0008358299782088984,0.0008063411344119231,0.0012563198933494277,4.2109727600619085,30.931419936588966,0.0008304958399749012,5.821063842470794,0.0006809533768391702 
690,0.0011795871407340394,0.0005117547978200794,0.0005826170137798827,0.000604372436137055,0.001097943356668111,4.204655264056201,30.900351276081523,0.0005610343784137513,5.816078423322957,0.00041784124074183636 
691,0.0014251794826563898,0.0003450615035641628,0.000382679271545688,0.0003351392963231774,0.0004995430807466618,4.1908313202571295,30.8942285675155,0.0004554734399789595,5.81689249321229,0.00026743324847484473 
692,0.0035637185130987996,0.010672506055206112,0.011356254158397657,0.010697147624647187,0.02078804290367407,4.403597680126783,31.15376323236851,0.010799383231598767,5.850568491978738,0.00955019509739941 
693,0.004232510822475888,0.01644695733586559,0.01605125823880371,0.015570335619457183,0.02822695303428918,4.254816842703411,31.027816457257874,0.015920989447273316,5.900351357878069,0.013042378893122077 
694,0.047447616409926646,0.0018332319365193445,0.0017922388906218758,0.0017324230174344847,0.0031850618411262987,4.318891207766981,31.01092997448158,0.0017688707958222949,5.849059006452859,0.0008424019968442736 
695,0.1851971809731119,1.3367655064662298,1.335675154460801,1.2833315832167864,2.7888896329402924,4.490703464138264,30.894194366569632,1.2512479248940944,7.134643214729498,1.2065050083100797 
696,0.16800031259701814,0.0019070428414609826,0.0018461982422983661,0.0018299005693043,0.004427555694710463,4.252344015149603,30.809475547629873,0.0017357725032052258,5.794318011618292,0.001194915251529892 
697,0.0007647346133263923,0.00038992813553906874,0.0004616414658650885,0.0005027288760829833,0.0006006440479832235,4.208269871891418,30.828500352876727,0.0005674005080436473,5.790956735224827,0.0002360793345287675 
698,0.0009218622351799047,0.0009132318017752065,0.0009467098945767955,0.0008529679367566132,0.0013123624728468713,4.187910675170082,30.78064216060401,0.001008045812151977,5.791124736884951,0.0007592656636988977 
699,0.0007338581896020156,0.0008199392854375118,0.0008062646191845286,0.0007525905732254614,0.0012300903425202705,4.196170757502492,30.83333888916555,0.0008908256614231504,5.802116935422484,0.0006758473182853777 
700,0.001560741559925108,0.0005229228054668056,0.0005968014570357304,0.0005726935256025172,0.0006742134302621707,4.2407264094738055,30.89230633586424,0.0006279231305670692,5.8062509186346,0.0003369285101216519 
701,0.0010308552867200253,0.0025051387678427595,0.002379921875552908,0.002292057494378241,0.005298788243671879,4.191576194902911,30.793843207535335,0.002294907420226082,5.8021716673816845,0.0021687946649908553 
702,0.003035948878360531,0.06223525129905384,0.061763434259014,0.059084261429961774,0.11542874391376973,4.047016383537819,30.70081186865858,0.05921585021726787,5.896838589842432,0.05335078888060525 
703,0.00888710411284895,0.04598666843660693,0.046319045095523405,0.045457449090150474,0.08947657307982444,4.146687146756216,30.565491631524637,0.04459041771202465,5.722369479222114,0.04097975315200165 
704,0.08139700167918239,0.0006239069444483094,0.0007346977430117679,0.0008644626437671832,0.0011420763905625791,4.190903902397229,30.658171144795837,0.0007871871612223913,5.764221272758885,0.0004005123513197759 
705,0.002284873132311711,0.006914751439981046,0.006832782158122023,0.006247388122290431,0.014595491680316626,4.13705265068938,30.763373179008166,0.006650257309964218,5.814740724381612,0.005305134576694399 
706,0.002294609200334614,0.0003066691245152874,0.00035604782855241663,0.0003039494767435826,0.00028914069637539795,4.1402495625143345,30.73385713556339,0.0004905179867782862,5.780294336805069,0.00019741066259302897 
707,0.0012283372234378476,0.0009055684619508813,0.0010445042716956878,0.000964221991431259,0.0013067139659833629,4.209003043140925,30.78561346549401,0.0011202928337588674,5.786246510127472,0.0008570042131032096 
708,0.06537249272029537,0.06293351006671502,0.06156077049162478,0.060421481302386386,0.11774567043781281,4.27822630822417,31.323208980707044,0.05883429645497381,6.009036015658909,0.05819203686493711 
709,0.11056366593181861,0.25967425084465906,0.2600712094354498,0.24815634352574126,0.4306349614858627,3.677808515007491,30.119202987124392,0.25092188679403626,6.035325061964249,0.2195309015735984 
710,0.19511223462001054,0.010592895589240167,0.010111540606093412,0.009970897530307412,0.02086634201556444,4.020027605838753,30.655415974423114,0.010110048993235978,5.805771543527888,0.006627564968286606 
711,0.004554117654289726,0.0004049318045387433,0.00036036316960235125,0.00048301246597111456,0.00047364537918474526,4.223969448422111,30.848923183162697,0.00046493007703247714,5.807906777087803,0.00020530295881326311 
712,0.0014848626760243806,0.0008104887240430495,0.0007665293583785468,0.0007812901586221415,0.0016516105428163428,4.210073287435196,30.85463320598658,0.0007843279431181144,5.817095058698069,0.000484231280417589 
713,0.0015127259228558448,0.0004908579691012468,0.0005853643690109797,0.0005409454034015652,0.0009178798174252733,4.218206702231495,30.81695277442981,0.0006532310096517903,5.805869357928881,0.000410812695758068 
714,0.0011387353171647358,0.001472394595014824,0.001362143253160563,0.001299596158140048,0.0031217537255142816,4.174970523260679,30.76875782303966,0.0014681921558294562,5.80984832675715,0.0010766103812202346 
715,0.0012656394297444035,0.0019024087134878048,0.0017784605091340684,0.0017481665244413306,0.003543422714137705,4.21886635925449,30.888397812385577,0.0018187521430809283,5.837327136089283,0.0012914822337115766 
716,0.0016435178612565242,0.002482885159932064,0.0023885012254080116,0.0022360426047016518,0.004574611529591493,4.171038409113913,30.798425572163424,0.002421134428564983,5.818308930349289,0.0019875937966935455 
717,0.011633367596721544,0.09014200452935055,0.09067016580995793,0.08795821476634592,0.18292753133177758,4.408438629937271,30.88455076750965,0.08576930421206634,5.805875353623829,0.08058564619719982 
718,0.006465610461997461,0.004409642524689035,0.004268225120613351,0.004080385952438519,0.008627535498235375,4.194769050323987,30.752956076117357,0.004204852898270474,5.821509510078016,0.003454764126581722 
719,0.7978457757942097,0.02329180048611306,0.024651051495473236,0.02473458702173957,0.035602557648147924,4.884504763706617,32.33401090838155,0.023254608787683536,6.1264516076771685,0.019731435682399025 
720,0.015240823718627464,0.0021578783959961987,0.002218840305779142,0.0018960011002345709,0.003896834327373654,4.145402029432734,30.911462593008327,0.0022026594263807055,5.853051183491457,0.001633177460083971 
721,0.002633057694765739,0.0006265531992539763,0.000642856369522633,0.0005691720055037877,0.0007708920775621663,4.190428556372419,30.914380838934797,0.0007232174763703369,5.8389780813372925,0.0003587193412167835 
722,0.0006870839373952934,0.0011482541500784768,0.001218362356473032,0.001155896269614459,0.0017654678125982172,4.278473978357921,31.023071833594933,0.0011459905569790863,5.854547375425616,0.0007937051034168689 
723,0.000784647163527552,0.00043183626046003256,0.0004160946682612929,0.0003344309885869734,0.00041755300370277835,4.2216265061878655,30.98876261180255,0.00049125080799422,5.859250304869864,0.00022661552732461133 
724,0.00040030757438878277,0.0007387230214953889,0.0007980393814149365,0.0007134728791788802,0.0013446021202544215,4.223711847910046,30.967561803923687,0.0007979274997196626,5.850367710818915,0.0005182179554685717 
725,0.0004253579024931021,0.000732558679285123,0.0007862787866017445,0.0007208976599868038,0.0009776237196056172,4.238001507886423,30.960269884501233,0.0007763883080478991,5.848188593173603,0.0005253737927487236 
726,0.0013178895431778844,0.00041920776979370404,0.00044709627772034663,0.0003551934553688625,0.0005857443679997232,4.212939626125415,30.959076396492776,0.0005043493839839357,5.85635283772782,0.00026230140464758735 
727,0.0009488698992892309,0.0006391655838362769,0.0005864426893660695,0.0005095257100329036,0.0008110901298059616,4.201933229270711,30.9103722956446,0.0006628185071895132,5.851663716313451,0.0004264241261698771 
728,0.00036854222663819337,0.0005688501069784656,0.0005086816251342599,0.0004681210056805867,0.0006722456300049088,4.224590049482562,30.945057931856716,0.0005709950485470472,5.86134272022936,0.00036529704119311646 
729,0.0004960739362021824,0.0003582239976013726,0.00034272725554829875,0.0002784440480390913,0.0003564838490274269,4.226284045773936,30.94594220289367,0.0003948716514714761,5.860565678287261,0.00018396693326940295 
730,0.0007595374631681339,0.0006140312741141922,0.0005837147571987265,0.0005129890198659269,0.0008301058668002952,4.21156333459288,30.89465951407817,0.0006812263243555208,5.85500114565334,0.00038660356878244786 
731,0.006983178116404981,0.013761352113247591,0.01448396454048634,0.013586241649529256,0.024305459106108172,4.36935739157279,31.058381025396287,0.013464137360366293,5.858211402382767,0.012989410086069256 
732,0.0022806389853499377,0.0038626780855459705,0.0037157296070088504,0.0035462754320324166,0.007292915156926028,4.15994201838717,30.853271115386857,0.003771649860937032,5.860948380269059,0.0030370587971192435 
733,0.005925653895026313,0.001176286020013827,0.0011455386244294157,0.00108919643896661,0.0013498597146535758,4.327934227304445,31.030914431072773,0.00121128672928171,5.886354777880799,0.0005291469931325991 
734,0.028857497060071735,0.03142638398114488,0.031023988436629426,0.029878166797803717,0.05854841407760978,4.18196425141106,31.018621988618747,0.02989016699488275,5.944979084199527,0.028312417136505248 
735,0.06989053521608708,0.0037200755169437293,0.0035231149700929464,0.003271311913325917,0.0035682039078674278,4.01392621447405,30.44430087896448,0.004070595868412056,5.784467362565592,0.0026425910799443954 
736,0.0029583704718706113,0.0007179452689888422,0.0007945313800317105,0.0007265133457767661,0.0010963089345314074,4.254198438114749,30.888280971491827,0.0007244123545024195,5.851196567071587,0.0005514082089357544 
737,0.0027205506548026196,0.0005158420942704349,0.0005902546747529414,0.0005130134861901751,0.0005884160893328954,4.212916450531542,30.874477552472612,0.0006692046800453682,5.851739870947094,0.000520864592777798 
738,0.01468293770879179,0.007732690276615257,0.008026665488521555,0.007545767542505927,0.011015930203167955,3.8566832000855356,30.394305539665627,0.007781668801864726,5.774172124658565,0.0057501591371838 
739,0.07408026374601336,0.019453264206563795,0.020141227783242358,0.01889614196648472,0.04875712416766328,3.8390135286298173,30.397116070260292,0.020032098486626636,5.794314523392459,0.011968556167463248 
740,0.002750062742217613,0.002015257067978382,0.001970031622177986,0.0018862898431689246,0.003697111591201974,4.161503702604474,30.821052648277952,0.001955133874726016,5.854512006330551,0.0014806617374633789 
741,0.006277122322265341,0.005493409676314009,0.005345471305295683,0.005050190481662866,0.00796322921954561,4.118884588500602,30.738392086280538,0.005109206452114449,5.8423108256820635,0.0048663447806320615 
742,0.0037716803066855805,0.022714365086835137,0.023428785453531116,0.02248506005822128,0.04852199228294194,4.321769234932726,30.96769181340339,0.021732770530798008,5.846272707529395,0.021165043861721643 
743,0.029066137272765802,0.05540944915652896,0.05582771267923009,0.05460000718571973,0.12731390257552266,4.253676773843093,30.750448261547252,0.0523586045296397,5.805143182780244,0.04979163425741717 
744,0.026920365021038433,0.007720742228112714,0.008178305566276928,0.008097957573336317,0.015381018887041136,4.142867591255344,30.56744523837336,0.007882905610233137,5.771847734873656,0.007574860030123091 
