Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
633,0.00013661202685990716,0.00019924733060419333,0.00018497314188693615,0.00021763278807132396,0.2890090190641691,0.0002765547108005251,0.0029635976176951573,0.00012092754912291781,0.00025502968552069125,6.481710835597454e-05 
634,0.0004553571191546656,0.0004391867937216551,0.00043253969387821754,0.00044158829328694673,0.29951584808567755,0.0005967932550641319,0.002491874342491229,0.0003392293392906698,0.0004883082856754317,0.00020881305875146693 
635,0.0003247894643763947,0.00014017887612840753,0.000156469075234194,0.00017372443731900796,0.31095344538405856,0.00029764262037234034,0.0029213596552278174,7.656519370224935e-05,0.0001968129943918602,3.602575598407043e-05 
636,0.00021161032774133756,0.0001722703143736743,0.0001831705432763601,0.000187874023567051,0.3023557460636795,0.0002829226418411768,0.0031839426047723498,9.870197952399629e-05,0.00020913617995428347,5.978957137813268e-05 
637,0.0014059118882414623,0.0007108432486284122,0.0006463602115572718,0.0006903395602411173,0.32631172088836724,0.0006798477708191087,0.0031664989190895556,0.0005375547741673703,0.0007449683934064311,0.0003799557645332019 
638,0.0007726603404066599,0.0006257515695542695,0.0006203043159271399,0.0005983137197025219,0.33919926970392833,0.0005323201344856088,0.003184531564457427,0.0004867270901639742,0.0007323938130006979,0.00020997498901902388 
639,0.0012137414489815815,0.0004907602954771465,0.000571082650355375,0.0005904861638173608,0.33604918097415415,0.0007321521736244563,0.004251267729559594,0.000509916526499099,0.0006153363060929617,0.00020170043511011926 
640,0.0003105354624487904,0.00027975894905199163,0.00025292550014817855,0.00027424873975306164,0.3053668247825691,0.00042188988152336293,0.00296792217096864,0.0001817839178916536,0.00030405213517905596,0.00014262352518730205 
641,0.00032223258155240865,0.0003598182000307383,0.0003405520983630339,0.00035821360642026244,0.29557334643972377,0.0003748058442285984,0.0028731647939466585,0.00027645158998055306,0.0003707431774891745,0.00014433019717490224 
642,0.0006729556371386603,0.00035000629886895577,0.0003248609122646289,0.0003481025355340876,0.297980026842529,0.00045636652028075987,0.0030483655633718244,0.00025071339558824235,0.000349834223645118,0.0002083096686831709 
643,0.002783027368326602,0.0024456505567363885,0.002331761896844537,0.0023998480153151055,0.4003676195560235,0.002256150149072056,0.005716747615830542,0.002270386379829148,0.0024251255187834886,0.0017680537001979247 
644,0.0004096096667829195,0.0007057722117664373,0.0007489481459330705,0.000789560595796542,0.3088211964098125,0.0008353007258659507,0.0037603873007448383,0.0007015918579392988,0.0007472649199908421,0.000560357189184657 
645,0.00020786382287607205,0.0001265415590797255,0.0001388253446925367,0.000141832700381934,0.3060882694525106,0.00022967749373071779,0.002969828789277662,5.5521508458067356e-05,0.00015593566338251152,2.524289157600501e-05 
646,0.00039581504081077196,0.00017645621901121424,0.00020828793854917502,0.000186419589930605,0.3073435080267588,0.00034527628154279455,0.003174330198432873,0.00011173609358207104,0.00018959352590816047,0.000139710312636554 
647,0.0012167240701080918,0.00661072561386453,0.006846069813175741,0.006849259972892585,0.3438285823303071,0.0063367715761307505,0.011986082206800041,0.007113954611549111,0.007126295460191478,0.00524439676465569 
648,0.002006119983765199,0.0006503224969335061,0.0005809575010024856,0.0005774830970138034,0.3169043067665467,0.0006164405645687765,0.00398063087062428,0.00047325830502154,0.0005963170061221379,0.00043757677226481385 
649,0.002114960227055979,0.0006616395877732847,0.0006301890872655807,0.0006521718862150768,0.30213519996952554,0.000676757564784225,0.004043100251776366,0.0005913508526250056,0.0006296896861719859,0.0003437637020667239 
650,0.0010228930217649715,0.00028325333358342815,0.00030855209936383093,0.0002914209850121141,0.31194509193365666,0.0003071842173572481,0.0033296009800073633,0.0002058817414871683,0.000312402270642842,0.0001270407886607927 
651,0.00023968860611575744,0.00014163649242394783,0.00014594084539261884,0.00013902544787167126,0.309795841020211,0.0002263749015933403,0.0033818201375265034,6.122635405712007e-05,0.00015056821430113886,3.385869721617141e-05 
652,0.00011113230472705199,0.00014502712032202523,0.00017483918738846348,0.00015860373689378652,0.293244796746672,0.0002378248973295971,0.0031441731343113456,8.344339827202064e-05,0.00018270982929888824,3.281231346328184e-05 
653,0.00023684783593236,0.000355815959732158,0.0003728797817051562,0.0003788589048360436,0.2923182799131603,0.00042207663699649344,0.0033051528147385765,0.0003040405756770781,0.00039240390836501324,0.00027416631882744015 
654,0.0001455837318765203,0.0001122972943690496,0.00014003165914021497,0.00013683545629295985,0.29790057347197135,0.00029526839512105106,0.0032275487350359898,5.8250276764210826e-05,0.00012817888046423378,2.6108019310377985e-05 
655,0.00011738492986523852,0.00015199644297069092,0.00015969864875467168,0.00018317735131575345,0.30173021054422094,0.00033488754777852845,0.003116288428245184,0.00010624745910430278,0.00018577222359895674,3.829828364292354e-05 
656,7.281332794618858e-05,0.00018044041169397297,0.00020865415753215346,0.00021049137388990207,0.28858086884932455,0.0002589764334253619,0.0032691567924985508,0.00012969537859017777,0.0002033470703999285,6.106291166965149e-05 
657,0.0001382834834330562,0.00011382524461179945,0.00013474177910661252,0.00014750821359373195,0.29936466358118174,0.00028745075378657783,0.0031665923646738287,8.333456711616672e-05,0.00015177094428487915,4.3939848286322913e-05 
658,8.511141539694715e-05,0.00010668574212443123,0.00013386749669609522,0.00012999538462299455,0.2943421004922607,0.00023621419979771296,0.0031810014852447386,5.398552058247796e-05,0.00013992153362405447,3.264203358268603e-05 
659,0.00013954875181336016,0.00017100794098941682,0.00019894113594455377,0.0002061326334683058,0.2992599149949274,0.0003611993054658758,0.0033906148900517243,0.00014172582556960523,0.00020867139681323142,0.00011037954043291442 
660,7.280869019068908e-05,9.807842638874982e-05,0.00011724042781979804,0.00012352619162399973,0.2970801361717742,0.0002501842733890758,0.0031718687724020312,5.086683699556671e-05,0.00013352015062008117,2.0553513201093666e-05 
661,0.00024078694710024965,0.0010487515277214736,0.0009943999708299758,0.0010484519053772345,0.3200686305334102,0.00110483783119264,0.00405927812593152,0.0009464866632121982,0.0010756330749153165,0.0006939286685280876 
662,0.0011501445346663206,0.001101943062195095,0.0011395716583850993,0.0012091472132390337,0.30503530667837836,0.0012154758166546653,0.004005971194981051,0.0010877157231076655,0.0013027148043877723,0.0009223757861015702 
663,0.002117399634299187,0.007930658282011413,0.00735896182905233,0.007705137142818686,0.3895910384635499,0.008020167374503017,0.010008883450284856,0.007865123394335427,0.007636886511732399,0.006279861758698502 
664,0.006592625799605616,0.0008610106497237486,0.0008674969591130467,0.0008845786224923824,0.3744758708586112,0.0005441578041269323,0.0028245111928535405,0.0006672736006960278,0.001138318049895204,0.00024067388870605556 
665,0.000671144366899143,0.00033604676099881675,0.00036139066100779636,0.0003234116232252675,0.31422441220026337,0.0003569466357549178,0.0028295275026739564,0.0002460467590768234,0.00043104189103759794,0.00010243412088035697 
666,0.00017125579642073387,0.00015009568873875564,0.00016962692232095714,0.0001719003289195072,0.30522061621917995,0.00037254240844450945,0.003186031374733078,7.979285124495305e-05,0.00017900429903040804,4.094589143424088e-05 
667,0.00011154804500427306,0.00015693867513871188,0.00018814045004379566,0.00019406269078455125,0.2980917097704121,0.00035179774298672585,0.003294586358724594,0.00010098263050436762,0.0001831858193321323,6.10013005576171e-05 
668,9.842152432308164e-05,0.00015264413780736853,0.00017210596202232864,0.000170459052784655,0.2908076871531697,0.0003002851529236517,0.002890214551016479,8.716233564050046e-05,0.00020260909212959087,4.570328324402517e-05 
669,0.0001291655712434752,0.00015495438521995197,0.00017077778837334043,0.0001625070031902376,0.2966980007669249,0.0003491234086337336,0.0029495234055036514,7.435556343793337e-05,0.00018849031728063181,3.191658763377347e-05 
670,0.0014707956958960895,0.0007137563632016884,0.0007137727369466162,0.0006854415689024395,0.3183945097782867,0.0012301040705244848,0.003594787052968318,0.0006463587832926443,0.0006866466613843159,0.0008447630187369715 
671,0.0008939367780909158,0.0004150872036761122,0.0004065373018494937,0.00040188219264737,0.31052715111568685,0.00038195537266411117,0.003354865870060131,0.00034652128932820546,0.00045290152609701596,0.00025963757521783035 
672,0.00018877480789052987,0.00023812229247275083,0.00025373788459089514,0.0002690990865165425,0.299346271131578,0.00044230229954340673,0.003041208970793896,0.0001790527567671063,0.00029954071458160314,0.00016354501966020507 
673,7.60344550580309e-05,0.00014184554514448975,0.00015665410597871029,0.00017220290282976233,0.2936990550325776,0.0003417650559612628,0.0030300365696330545,8.737553126128005e-05,0.0001876778513793198,6.703886455241558e-05 
674,0.0001837879721327254,0.00033157934641141965,0.00033871076604757237,0.0003654461722169581,0.29696768677699764,0.00053640855787922,0.0032974578300789758,0.0002793291798454334,0.00038696412601026966,0.000251395624238171 
675,0.0003439142111780959,0.00012909971233594005,0.00014931937918718743,0.00015535310414585798,0.28588071807348114,0.00029494447867701724,0.003163550574793561,6.26175157660086e-05,0.0001697869795562551,4.08714669212884e-05 
676,0.00017931238470613277,0.00032540670799818816,0.0003203886835680218,0.00036865478888750876,0.275492945295192,0.0003579322498714621,0.0029656712752178737,0.00027511855344890533,0.00036919643297039784,0.0001710348240145265 
677,0.0005783645296773874,0.0002919444851994524,0.0003347039542241575,0.00035236912187344336,0.28810811209402054,0.0004403133321915664,0.002875445754150352,0.00024020186867333148,0.000363347746931459,0.00014803958772411364 
678,0.0021298169385910583,0.001887422784559926,0.0017786929049044492,0.001886301634487205,0.3293331247738024,0.0012752564549362688,0.004250792738418241,0.0020335921055171014,0.0019073024735284604,0.0010831120239110704 
679,0.0010033544412229303,0.0005361488797389624,0.0005989231797546907,0.0005486731934211801,0.29701105743003364,0.0005740924144819193,0.003641476809254218,0.00047131952548872533,0.0006141619050811676,0.0003486359580654241 
680,0.0004374902029226315,0.0006794498260660475,0.0006388047602737936,0.000689608785955729,0.3075802042810905,0.0007929787166704117,0.003765729880827795,0.0005682497914393014,0.000786322144202245,0.00039528856187516227 
681,0.00028471000115876615,0.0001344958986044346,0.0001447773985079954,0.00016161349633730577,0.2950175817196738,0.00030809680507070113,0.003074190269048849,7.198088695634653e-05,0.00018660225272748576,3.550781856453966e-05 
682,0.0003057937874903914,0.0011943946980197654,0.0011998501615172092,0.0012642447444074871,0.2690258738503701,0.0008575640497923587,0.0035791405432435753,0.0010669464310218758,0.0012291316840354228,0.0006371744823965742 
683,0.0002815673326064384,0.00024001181985778953,0.0002279634489132438,0.0002635172076030923,0.29918968106902366,0.00038441369919195445,0.003696297667671411,0.00018667900527304936,0.00024132540433967619,8.579286410874687e-05 
684,0.00010765299816567318,0.00011527657728527263,0.0001459216738715938,0.00015034801335249103,0.289681695013541,0.0003184438071068829,0.0031143093686792243,7.596607704558611e-05,0.0001528414140935852,4.676169848624179e-05 
685,0.00014349899884385223,0.00042556278427241523,0.000430614537108514,0.0004461030489684603,0.2763679220507337,0.00040460603381724524,0.0031342449688494868,0.00032601978343098635,0.0004106208858019045,0.00017929361040316393 
686,0.00014661386179189625,0.0001455421083167923,0.00013199333560967276,0.00015282735576081368,0.29357847599003933,0.000322078967875461,0.0033794150874528863,6.113013622347508e-05,0.0001665754131946917,5.06315649968947e-05 
687,8.165806394972054e-05,0.0004768457090725696,0.0004561073370826168,0.0004811903593125185,0.30240190371718684,0.0007566912389137314,0.003474310030567107,0.00041724336558175424,0.0005186055688717773,0.00033266125935043077 
688,0.000903853132320254,0.0030861471764154955,0.00318473439834937,0.0031517500748827866,0.32177931400708765,0.0028938554698849208,0.007870692226787757,0.0032628068455647697,0.0031659505923733898,0.0023166230909527296 
689,0.0017253222085166658,0.0020451975439862557,0.0020162433857662007,0.0020451260856183024,0.2975340952921286,0.0016717682389376875,0.004013668622341271,0.0018467450549124464,0.0019795568796013184,0.0012703320920770978 
690,0.0006748204143467306,0.00020600554185692645,0.00022517641121863916,0.00022424501876083062,0.3077466393545567,0.0002796003550138426,0.002907133519750893,0.00014321130965182504,0.00021125121794280944,5.96706694580007e-05 
691,0.00013253238394685414,0.00021279691397200576,0.0002467184920219208,0.0002498095162303778,0.31023813501097325,0.00033973912580052,0.0037218026973953044,0.0001917208089350808,0.00021090458372925448,6.843887410479255e-05 
692,8.136979297226141e-05,0.00010802059408101774,0.0001316509571642261,0.0001239835667252498,0.30364762226875724,0.00024724433987750595,0.002996988242421805,5.0873195192860375e-05,0.00011760060425221041,2.9619347423182063e-05 
693,0.00021925625027348139,0.0010585492698740812,0.0010582786030184366,0.001065045785147826,0.29229003032619405,0.0011465431470506714,0.003944399233592621,0.0010035252992800282,0.0009920942426283829,0.0008666655204734753 
694,0.003839307906315353,0.0011582854591765113,0.0010657516569783827,0.0012129212374596262,0.37309308056247803,0.0011488315465427944,0.004354249158367374,0.001148528462809395,0.0011646682492894912,0.0007111547829843801 
695,0.00035435442703491196,0.0002748708582856412,0.00030080792216234816,0.0002919029837237038,0.30331990840259637,0.00029746475727217004,0.0027981867878130286,0.000194590837889555,0.0003559903366382344,9.610122288430389e-05 
696,0.00027431194038137727,0.000698628900172397,0.0007494847524025023,0.0007378156757337056,0.30910183208121406,0.001017232753152486,0.004905099417445458,0.0006479571218152076,0.0007034985903420554,0.0005350806910680462 
697,0.0007169673109915079,0.0005323100052236166,0.0004978817153144336,0.0005300573895580917,0.2982452731233004,0.0004788726265154253,0.0038286663006728006,0.0004231316124021944,0.00044523764055828254,0.00017970776884030927 
