Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
385,5.8745053944552304e-05,5.858520787905953e-05,5.768001068573447e-05,6.546200536154956e-05,0.1298922728353045,0.5180499292272145,3.7205177979228865,5.305956434682457e-05,0.7625642336488676,2.8413453334552586e-05 
386,7.863509116584117e-05,7.583490688592122e-05,7.694542595556513e-05,7.958638233347415e-05,0.1314447296444056,0.5168275270856583,3.7206609000886717,7.244045728596049e-05,0.7625472837972049,7.766320408784111e-05 
387,0.0002197259488646137,0.00018050531896712178,0.00020246304761468222,0.0002054632755934649,0.1368734259004549,0.5146789283363461,3.7219526285410383,0.00021153961116140708,0.7629783068191407,0.00015261688384029525 
388,0.002033180636484496,0.001532361688725972,0.0015862592973802474,0.0015549676312717863,0.1294851444412794,0.5267863619215575,3.693354933160424,0.0014686559649501163,0.763262698746855,0.0015705162169815877 
389,0.00035030263821530144,0.00043629993595967816,0.00046380010287410615,0.00047633570785095004,0.1216476153415325,0.5200946420234288,3.7240521382629823,0.00043677535711381663,0.7633386423822639,0.0002522159805060653 
390,0.00021174517161343277,0.00010687396820231577,0.00010625642942999984,0.00011199766185843174,0.1297101904268646,0.5175813376248932,3.7173337208778374,0.0001063915313698871,0.761882643391101,8.109947500969383e-05 
391,0.00024481903244060794,6.743321848759167e-05,6.98967196562434e-05,7.576625690133287e-05,0.13048191732685044,0.5153326643064503,3.720275128840504,6.640976507639173e-05,0.7608645540723867,4.064300903721119e-05 
392,0.00015981832401586982,0.0004274730729723804,0.0004065877302134406,0.00040174449542718094,0.14202930880968426,0.5139754690501093,3.721001956921922,0.0004064145927443974,0.7604981070351484,0.00020651883200173415 
393,0.00015846856092938458,0.000260396154135102,0.0002468208689015859,0.0002714461797062029,0.12644768286958605,0.5123899014988126,3.722126869718295,0.00026733738000004335,0.7602136597820977,0.00016448189055751072 
394,0.0008669702585684787,0.0017273172391745072,0.0017162700884364199,0.0018315119240043033,0.14153833330386761,0.5166985118607796,3.717505951500113,0.0019749476929982633,0.7613857570997428,0.001351286024635101 
395,0.0005852379942869889,0.00016878096662005979,0.0001497603271586693,0.00014242258031686993,0.13676675974851307,0.5171199763643557,3.72477741287812,0.00017577123614582747,0.7612604650686301,6.327762077855681e-05 
396,0.00012537564881506225,0.00010901187641345868,0.0001272411884288961,0.0001421390946948216,0.1310494941061241,0.5201048381677105,3.731252259566715,0.00014084618847963194,0.76302640706948,0.0001133663195808765 
397,0.00018330261985449232,0.0005274456004021507,0.0005109650898147164,0.0004972144598861305,0.12332875676322405,0.5227509811526261,3.726844411043299,0.0004955733934927764,0.7641418532912937,0.00030067008243506166 
398,0.000657582134263893,0.0013794379450291988,0.0013795321536207439,0.001354353592316926,0.12385281979974536,0.5288743684067413,3.723865760888009,0.001286437776143856,0.7642192077352398,0.0011054157348489469 
399,0.002555181498392454,0.0005237569679291552,0.0004628343877990875,0.0004907941128476257,0.13229012445377233,0.5223446528191305,3.729561766139392,0.0005886859065594053,0.7643117055291634,0.00021789839219410467 
400,0.0006418491190285033,0.0005050333860457575,0.00047711534605888854,0.00048433141253099163,0.13235274678744843,0.5090789492241526,3.7291760127949374,0.0004867014340220521,0.7619627628894932,0.00029490235625431185 
401,0.00041466849430007915,0.0017645961393100151,0.0018105234860538782,0.0018632881620987973,0.11480087060656655,0.5159291670310083,3.737415153609439,0.0018844854504436626,0.767402281512091,0.0014338755605876941 
402,0.00040094408659415007,0.0003627645321534108,0.0003821693136261375,0.0003658727672203099,0.11825232575896508,0.5209931870448485,3.727831423353314,0.00036755547548281695,0.7643245502515299,0.00034153953037829865 
403,0.0007566882380050436,0.002327343911506969,0.0021680136547751593,0.002221238000092285,0.1280368722170446,0.5291480337117385,3.71685894666424,0.0022060410305286384,0.7660703162804673,0.001892018733047962 
404,0.0011485494017947392,0.0004106783720124617,0.00042892720381439,0.00039590839687164703,0.14309905920735363,0.5134005777722471,3.7101166728249866,0.00039930656386815143,0.7581135117760817,0.00025112365713724215 
405,0.00031197573093777464,0.00015677060363018648,0.00016155247873111337,0.00017959982152402355,0.1137637517661547,0.5175524743194261,3.7225896367647473,0.0001799023742350414,0.7615582977819878,4.7909617517838396e-05 
406,0.0006705904127102258,0.001097809311182295,0.0009492637353136028,0.0010868151837727159,0.1283309922137483,0.5196468390497333,3.7279109495562177,0.0011802068610300648,0.7618783053632743,0.00042276008090973426 
407,0.0038180833653865247,0.00021355635724498414,0.0001883574528754903,0.00023377575205332234,0.14398865539785097,0.5169675738985745,3.721708212875536,0.00024089428760820653,0.7607967418634467,0.00012037857319975309 
408,0.00038307075685266187,0.0009061822370651291,0.0007409371872320572,0.000851607080747474,0.12408649836614064,0.521003595379601,3.726803046974164,0.0009231706079364632,0.7619808319008592,0.0004143262968219763 
409,0.00041484316826964374,0.0001434929552118152,0.00014545555483004414,0.00014646949202496985,0.12707836560532684,0.5128190410206912,3.7136562286250463,0.00015280884117316874,0.7578383438284451,8.608678614034915e-05 
410,0.00010283043622800479,3.2285649199141155e-05,4.615189605169009e-05,4.4088151525123465e-05,0.11747499821283125,0.516182291279937,3.711968340405363,4.418571579513086e-05,0.7585589461724273,2.5543691373741683e-05 
411,0.00012304674819254367,0.0004659123967595886,0.0004625189992803295,0.0004454120979978882,0.13132062341075254,0.5136886589289134,3.7148919296042497,0.0004209733369833657,0.7587692938249007,0.0002871594708807379 
412,8.363011334488351e-05,0.000709469738700995,0.000681776926917621,0.0007187199512742381,0.1131118547219053,0.5166120236387826,3.715615327300288,0.0007737148098822643,0.7602507496745744,0.00045530805366524876 
413,0.0012629576724176525,0.005231118763955717,0.004667806714187527,0.005200275367616314,0.17255800435250437,0.5080073007309792,3.721897287284219,0.005231944174022373,0.7626058819683508,0.0027414240378959677 
414,0.0007818733770432807,0.00010820346745518992,0.00011967650556083768,0.00012305466253358376,0.1139138994605836,0.5202760550198251,3.7327097450530458,0.00012574757409664072,0.7629246269391969,0.00012149556142007078 
415,0.0002373189250340946,0.0005829294985167069,0.0005731245619860678,0.0005452633457011302,0.129613869801981,0.5145351334399948,3.7196417277262355,0.0005344720000218572,0.7575049243721353,0.00034177776443016227 
416,0.0003825019627418607,0.0002296427082868233,0.00021307066093144577,0.00023632296635760496,0.10417038689009839,0.5199109797753244,3.707707030593349,0.00024961257688027594,0.7587528042105315,0.0002576618475635062 
417,0.0005098512972243484,0.0010306461759262851,0.0008618247470432531,0.0009807241512817199,0.09563492342341565,0.524011190443273,3.710754254798014,0.0009262055134819036,0.7618915304014117,0.0004525087404951833 
418,0.0021235514154658163,0.0013791531742010459,0.0011927640327655809,0.0013535889510364995,0.1547154438448061,0.5100035439686849,3.7364162930927165,0.0014430981727805658,0.7605983241562818,0.0006335432119556117 
419,0.0022345551892130693,0.002389842409210067,0.002508850711198798,0.0025179560163778093,0.16949093312284258,0.5073278586829992,3.7393492046365564,0.002461553487334467,0.7633271951774188,0.003044385149752715 
420,0.0013096801663695342,0.0004511925216124584,0.0004683104604156342,0.00047204184980502716,0.13317824284327476,0.513512319745135,3.7357614566120056,0.0005564528467051577,0.763310572610487,0.0003413413846658386 
421,0.0004263155455050489,0.00011274168758864296,0.00011081016682104285,0.00011946677883295509,0.1229339132513622,0.5171053406534597,3.739848612823562,0.00012321675994232673,0.7628741312583988,0.0001065961651463443 
422,0.00014220964717734122,0.0003938311369806355,0.00039731028470255423,0.0003801963328882607,0.12911102817013234,0.5151547616326543,3.7331049575696538,0.00036429444081633735,0.7607795522233228,0.0002754963581239167 
423,0.0011494735318036198,0.0016242660611212045,0.0015564464768829112,0.0015793627065962212,0.0978625599470746,0.539177044042619,3.732735121059399,0.0015145152232614479,0.7669657307910099,0.0010469121812549886 
424,0.003816002527290755,0.012436638760839645,0.009590976821058127,0.011785954695220369,0.12915243606873061,0.5357270752328973,3.7232287127131434,0.012452529567888518,0.7723721596572126,0.00464779170071683 
425,0.004866703426903934,0.00218125860945722,0.0023099227892586782,0.0021197343067429486,0.1305143972204391,0.5389793740832062,3.7148411729746527,0.002068489931416906,0.7645059153828906,0.0025139038874939955 
426,0.0007324852312897499,0.00013151056142282315,0.00011254858506479535,0.00012459411881171888,0.14295849330778537,0.5113754968247747,3.723734408534881,0.0001557032883108267,0.758853539587757,8.20180111845037e-05 
427,0.00020097868318805811,0.0001509331630005464,0.00016724953757258417,0.00017350164665099754,0.1279336994529722,0.5184458364243056,3.7184762685978514,0.00016498501529298436,0.7588088434694811,0.00015461205808424693 
428,0.0001063212259997258,5.7750960079674644e-05,6.88413523044002e-05,6.36016921112148e-05,0.13057975267108118,0.5144202969071785,3.719345901160841,6.879434527391481e-05,0.7579843792661485,4.6946459991481504e-05 
429,0.0001575676488087221,5.257927128606473e-05,5.799976479936575e-05,6.192061579155528e-05,0.12763603930942216,0.5228528985608499,3.739175899158051,5.726801523526781e-05,0.7631994978193294,4.543289017702179e-05 
430,0.0001255232487809818,0.00014654905313449262,0.0001625133155294852,0.00014984502734307625,0.12881829603923092,0.5184645572544241,3.720458710317689,0.00016580394336864756,0.757929470212098,0.0001493866140414468 
431,9.410432391312249e-05,0.00015823312982633631,0.00016676528792124322,0.00015130271388787974,0.11839141133159896,0.5200192775905463,3.7302351383983705,0.00016048990817694176,0.7620563632591427,8.746132820025565e-05 
432,6.838872521215804e-05,3.5945169294825265e-05,4.649482163417074e-05,3.8282556429605764e-05,0.12261770805245385,0.5212311453707542,3.7327413446610764,4.181359523394157e-05,0.7613486956766706,3.86398703288382e-05 
433,6.957049244034131e-05,9.763159642497656e-05,0.00011282994061506063,9.813308729196279e-05,0.129841483245651,0.5194142439808992,3.721124715711795,0.0001054063080260903,0.757282735330637,4.5645992359766295e-05 
434,0.0054652844165540655,0.009401741304770894,0.00790351019541586,0.008788778433827993,0.253099741891506,0.4696106265871521,3.720366941090305,0.008830072491109498,0.7576947023851701,0.003082502209479543 
435,0.003689518157581474,0.0009826424615751882,0.0009617237559218875,0.0011940054419225631,0.13832521047538776,0.508954120239706,3.6804900347292686,0.001205024871416971,0.7500365148030689,0.0007094262732373124 
436,0.0007527097558364183,0.0001405033573806237,0.00017673888789801782,0.00017859149207212212,0.12360005432813313,0.5171250920078478,3.6795215847869884,0.0001775913425492992,0.7512869384712704,8.700492557291994e-05 
437,0.0004830175199823784,0.00012147969087930279,0.0001106611085449997,0.00011817318091286166,0.12703381934426977,0.5121547304029942,3.689751318636388,0.00012716958043097472,0.7537404428561336,0.00010277443892059424 
438,0.000502239124567826,0.00010352439574765369,0.00011483466184279855,0.00011273825503312906,0.10890041755552314,0.5166314607426529,3.676663130462407,0.00010807354194835029,0.7508968147546561,5.411347228623242e-05 
439,8.504071945222594e-05,3.139408494666639e-05,4.185411992491734e-05,4.035510895323835e-05,0.11626482685771422,0.5141173706454468,3.682650175819151,3.778569661334607e-05,0.751548893595722,2.323135111619301e-05 
440,6.746505908002594e-05,5.85757558297928e-05,6.977974047334751e-05,6.891666232338167e-05,0.11701324612684946,0.5124598357369984,3.6832445982764286,6.872004219893313e-05,0.751154647958479,5.170524868329807e-05 
441,5.1111682137850565e-05,4.221015140107001e-05,5.034548695275692e-05,4.8979484418021355e-05,0.11543866506989761,0.515291886374125,3.682292601917061,5.552005034745733e-05,0.7513400113849859,4.084672799287148e-05 
442,0.00012130661236721029,9.979671981162773e-05,0.00010598264369418884,0.00010447071422188259,0.1086063391832123,0.5166828662879709,3.679843233596677,0.00010773933183738649,0.7517428136560416,5.2124871989356336e-05 
443,0.00015326950168834875,0.0009203780078850502,0.0009146898446969784,0.0008874437418064929,0.12649650740595747,0.514404397427586,3.6769532240705187,0.0008973030025828166,0.7498480047303964,0.0007236572459873968 
444,0.0005728749541869106,0.00012009335003683298,0.00012923681039802816,0.00012323876560618174,0.11283253980363471,0.5152188900206454,3.689781285724689,0.0001306487863136141,0.7534485904198563,0.00011951417601583359 
445,0.00014347425757354028,0.0002927416852729594,0.00030142821378120743,0.0002863710617006632,0.11082789045406152,0.5188073356528549,3.6876361263114004,0.000294075921557635,0.7538255006553037,0.00023217075408794586 
446,0.0002723623847883215,7.888528322711845e-05,8.375084310379637e-05,8.162653239995876e-05,0.1208289646508888,0.5133591311052398,3.6863447802262046,9.29193782290838e-05,0.7513822379944815,6.309671100144243e-05 
447,0.00015149361699383061,0.00014018987012932705,0.0001361754943460309,0.0001360767264667828,0.12417121151976841,0.513296324248509,3.6856132002377877,0.00014110865581482557,0.7513829505363058,7.68304592012825e-05 
448,0.00013526923105404643,8.24626862720384e-05,9.451646064184693e-05,0.00010096344262057188,0.11961113899958017,0.5134264554712148,3.6853927451298887,0.00010195822397760513,0.751800163648746,6.24805076669066e-05 
449,0.0007502159416469223,0.003588684649432455,0.0036737002396623414,0.0034477207195777737,0.08990178561622528,0.5209132735911453,3.7010085870278115,0.003476932678859157,0.7612948610814471,0.0017569028994557812 
450,0.012617436502268625,0.003908641893667131,0.0034620001423981447,0.003830461615853631,0.1239341048255228,0.524424951078214,3.6521668128593774,0.0042651497034309925,0.7490070668496476,0.002203385336901853 
451,0.0012459491203613156,0.0006764628010900412,0.0006690790969382397,0.000727688045510888,0.13318134762749895,0.5108236942983126,3.667967062801074,0.0007161941151515805,0.7454227193159745,0.00029753777061021226 
452,0.0002957470145199268,6.14905203899384e-05,6.656590065618534e-05,6.642101769585018e-05,0.11695161278235329,0.513216559765,3.6688737887964353,6.933917353504348e-05,0.7457488635893296,6.758280633762936e-05 
453,0.00011216157535941282,0.00017996035752511198,0.00017001232668355392,0.0001672098692534263,0.1032450867208214,0.5146435919702981,3.6654794053899824,0.00017389707710666614,0.7464023532997298,0.00013509656781192093 
454,0.00011704201840977862,7.004997162247565e-05,6.498307958857641e-05,6.988074250037224e-05,0.10433013422784482,0.5141748543876206,3.6672414267493876,8.019614064307401e-05,0.7461960910806011,5.453425220660613e-05 
