Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
663,0.0014960756734856686,0.0005060530447048627,0.0004448677557148686,0.0005472978045072522,0.0008609348595491611,5.748450349221122,35.10708351878356,0.0007633441407015198,8.368312967488317,0.00030488825366046515 
664,0.0006359724530105295,0.0006603020185058186,0.0005512805726903025,0.0006719786654866767,0.0007615023093821946,5.767389944511728,35.01302787075669,0.0008727007532725111,8.338350452858315,0.0003281237589253578 
665,0.008443851483841145,0.016806453157373148,0.016405227198087634,0.01622021797076013,0.039902680662926286,5.619239532035892,35.711687911915625,0.01644700083074713,8.516142404895138,0.014502068547619274 
666,0.02989783059720966,0.008366406371561526,0.008431775964959847,0.00787152548951417,0.018327799934108043,5.8899196089337345,34.683126538304265,0.008266051863720349,8.248399775109553,0.007084652278572321 
667,0.07405789084309204,0.0019168580184648616,0.0017663737044899285,0.0018813776937677176,0.004047332349349744,5.728298575136498,35.1893265539904,0.002239596345476457,8.37916936810407,0.0012346651763582486 
668,0.0032543606798616097,0.0015111379728477913,0.0016353882397945401,0.0015377838420899935,0.002937394055305049,5.739634935813025,34.837225798086266,0.0017502314836310689,8.313499640370457,0.0012832524407931486 
669,0.004670152552672803,0.01910556069646393,0.0200195683140838,0.018590811499161645,0.02839674961660057,5.774332685132046,34.536838989432724,0.01875365420934395,8.270189487900351,0.018222566907294093 
670,0.015123270189206145,0.002227430669881869,0.0020503966115858123,0.0022881321174063485,0.003377913291740697,5.75608820296335,34.69831029776542,0.0023123107419378355,8.287088002834528,0.0014080297921827878 
671,0.0008235279584010696,0.006847369398197366,0.0068848518853256895,0.006705976783829101,0.015138544955756516,5.7884997928167286,34.63257328557002,0.006604011828952935,8.273090000873315,0.0059477173404884525 
672,0.00132767056713805,0.0010363263923257667,0.0010113751806703577,0.0010593973479772103,0.002220755193702644,5.755140643103426,34.7692513693434,0.0011635035870640423,8.28759347667631,0.0009583941774471895 
673,0.0006699618831837804,0.0008965106953999364,0.000832614865139476,0.0009442172401468269,0.0019653876996890175,5.755176417726471,34.78125443842495,0.0011081497666673385,8.292520342071665,0.0006517892941483297 
674,0.003997126681276837,0.0007521756509393324,0.0005849200289473325,0.0007863896935377852,0.0016849994943768252,5.721702488536539,34.85045010092674,0.0009220090981543762,8.320000614932141,0.0005066994094959227 
675,0.0015365352232809969,0.0004596505273366347,0.0003708619545876799,0.0005279228055442218,0.0008689144699601457,5.717208972259891,34.97293437785169,0.0006897589320069528,8.333202162659603,0.00026484592549240915 
676,0.0016105138506232338,0.00037219700394618686,0.0003119393608439067,0.00045492094987275775,0.0007303018440725282,5.732760903856018,34.93228605160269,0.0005869677279188181,8.31917102932917,0.00021317309223377377 
677,0.0011466592506180998,0.0009995029924256312,0.0010262362301808833,0.001035953664504632,0.0025898615373298526,5.761564952258981,34.815046687408,0.0012786652475624577,8.290602971707173,0.0008511860225626151 
678,0.004831400676101277,0.050295303353211945,0.04933399051945243,0.04897793133556843,0.08960740516707301,5.924987973846611,34.421021233781794,0.04806479678023606,8.262837004247354,0.042908450840041044 
679,0.08483399450426188,0.06304659846088422,0.06119404260464459,0.05906482872905326,0.15397617020996404,6.199397353075503,33.81601815164229,0.06066485652986012,8.064844104299825,0.04111073493617005 
680,0.02153708161980224,0.0015252760333775465,0.0014581826943968837,0.0014840747410344193,0.0011928084570972716,5.726319733626129,34.7678045638958,0.0020147511575050884,8.268148540828465,0.0011302321641051094 
681,0.0011267138538779832,0.0004289069263904821,0.000374548222421759,0.0005139384118738235,0.0009624186006840319,5.722678556315601,34.84878463685419,0.000549689146275341,8.28514967224952,0.00023180149146355687 
682,0.003688528042844017,0.0009071644099134978,0.0008436059233564367,0.0010087389426334994,0.0017591682716156356,5.711671482926817,34.89261348480545,0.0010462570964518817,8.301579183975191,0.000646110370013048 
683,0.005687980408600362,0.0017585896201651647,0.0016547429826136472,0.0019488792754054885,0.0035339538531552533,5.7531601406665285,34.80035921873362,0.0018751631623890716,8.304511792309706,0.0011826776709858678 
684,0.004960242907118024,0.0013348411618790124,0.0013927293024607935,0.0014333099535215298,0.0010533197145559826,5.6601176099231525,34.85748735916859,0.0015155223709516577,8.305805385528751,0.0006921742875128984 
685,0.0017333022035679526,0.000429831757412305,0.0003463554267444932,0.0004547273267962737,0.0007386882159626111,5.692049848166527,34.801352609718215,0.0006274330228698091,8.276806731439036,0.00020157009251852288 
686,0.0011595987937956427,0.0006136334726842405,0.0005265011012104676,0.0006686558408327982,0.0009623790691257455,5.679849172262155,34.88150175187085,0.0007252122822246747,8.299867450030979,0.000285231172121712 
687,0.0026925465748663005,0.0009636829421490094,0.0009858763200140351,0.0011137508781612268,0.0032008856945321897,5.728003225455526,34.6053100742274,0.0011431751200507278,8.243805252229096,0.0006567543367855251 
688,0.0025862079436950753,0.009251559940207193,0.009146041264280534,0.009261465522919024,0.01879623732040636,5.79122106301086,34.45092586324681,0.00889192756349803,8.216719348730273,0.00801398702064762 
689,0.02184711559675634,0.0025683098857552976,0.002287300462323603,0.0031927345156509547,0.0024716617216181476,5.711029971169453,34.914027077888136,0.002825985513314663,8.285472792043242,0.002137810275453376 
690,0.006146718010616799,0.004248604004064368,0.003973377450003883,0.004187368278231588,0.00644754930990166,5.772077825794491,34.48362353944825,0.004417165498256509,8.204037657295638,0.0036371710242237894 
691,0.0038493051525261817,0.0010550978495221998,0.0010854626411876073,0.0010982094829523703,0.0032471392182051202,5.731976470198017,34.57546803885608,0.0012276236268808135,8.235951777396913,0.000808605552840163 
692,0.0022862598835314257,0.0029955244010893187,0.0028591350303597413,0.002867129484162433,0.004679811130830785,5.717378253987903,34.67822665467998,0.0033487695103976874,8.230110209338026,0.001476817271519394 
693,0.0023057596713029357,0.0010168916829489819,0.0009125367389222244,0.0010490359542673104,0.0016837385001417715,5.718811978127138,34.70386661673197,0.001224874947583885,8.24733495912113,0.0004873133179935394 
694,0.0023061529370324656,0.0007935762097865032,0.0007246640988321613,0.0009464095984076267,0.0010754515134321992,5.690588834878406,34.626336379933406,0.001267370094639773,8.250978009220336,0.00033455751698784297 
695,0.023473421747136552,0.011754610310623926,0.011146144872618606,0.011568005271641596,0.01629419631123892,5.592035159968422,34.78329617825462,0.013511070653417846,8.26277884056793,0.007749328970152419 
696,0.024379022207788446,0.04177402332153482,0.03905145381784274,0.04033838732610456,0.04946556595538277,5.859454610177985,34.21670529727789,0.04026356323913206,8.1554443903747,0.03505219477787614 
697,0.012062747858263638,0.0013147160458578987,0.0012905545807249533,0.0013799912677932298,0.002821879772527609,5.718590231465787,34.59391303904448,0.0015305360529746395,8.200352306078742,0.0007326027671224438 
698,0.0009117257820131878,0.00045615264925193816,0.00041724581489688717,0.0005860288516487344,0.0008953749320353381,5.672024280108046,34.61513834456913,0.0006546882193797501,8.226563408681693,0.00026372963382891615 
699,0.00141737337606063,0.005667622221363773,0.005369660045907949,0.0055943663457510414,0.010784940917103086,5.784655882041319,34.360067769624756,0.005835147588484688,8.163307155241448,0.003828321607383259 
700,0.002243821869893564,0.00781042706778357,0.0074021376408280855,0.007689017834025435,0.01597350045782514,5.589717635959998,34.87167256796395,0.007553349488698586,8.288773101553474,0.00682556438188476 
701,0.04564007891123324,0.0693893624143675,0.06808719418551644,0.06823849819041788,0.1186205387674272,5.541506917697843,35.6961259531111,0.06614998488337732,8.504618895408464,0.061378379448433405 
702,0.010710005625062904,0.0009339990343626899,0.0008078663937016649,0.0009723455151688541,0.0011961992999713403,5.663851726795954,34.39465690783344,0.0011891017893649405,8.179791609031323,0.00044520426125382076 
703,0.0016942471742037344,0.0019540028806659393,0.0017718430394112754,0.001982505404695985,0.002271066149289254,5.6674955348942895,34.28338925158791,0.002025590136749088,8.157774008156302,0.0013179458322993014 
704,0.0011516476520090223,0.0013019923991103295,0.001173136476920465,0.0013439262682950358,0.0028138272677024363,5.6187424874155845,34.47751625563856,0.0015209252336862845,8.19551359832725,0.0009086472264461918 
705,0.017930369507336185,0.0052276026509369125,0.005173544502411258,0.005341360456804977,0.010878451385739027,5.499438635812258,34.465332514743785,0.005564877244411037,8.205454728806727,0.003366666124151379 
706,0.004500669620359655,0.0016094829589969272,0.0012829707028463922,0.0017225555513068684,0.002578107561916113,5.594098908600281,34.5847295555801,0.001834701897445484,8.22901181774604,0.0011560483536231913 
707,0.004545760409999992,0.009741081716007708,0.009633590017757444,0.009320159746428544,0.010605496532167307,5.608101382902707,34.33905711813155,0.010125048195164708,8.20003213666701,0.005716674199822591 
708,0.01308360151244525,0.0016334580651649353,0.0016039144230146323,0.001486451925331494,0.005601331413519802,5.669493839087081,34.15636569080668,0.0016067409923052765,8.116825524504616,0.001373400660493644 
709,0.0013111962934172798,0.0023641464589551713,0.0024337267326902494,0.0024352021352096924,0.005505083816242404,5.6522144815966024,34.19745230169734,0.002423255453002639,8.137996589323768,0.002314524754372542 
710,0.0021996622923655773,0.0023054274714215555,0.0022579485631851843,0.0021476002099880135,0.002193228044867283,5.705676418780145,34.342310316980615,0.0029412445131602,8.168983425837359,0.0010492129589765682 
711,0.016305347211362623,0.0015549414154763022,0.0014901190715964831,0.0018365557775614433,0.0023066873796342407,5.564510411827854,34.25701252392569,0.0020622677776700586,8.164970423601867,0.0010390478377594263 
712,0.06465460019094418,0.02140970345833921,0.020226736082291204,0.020481518661508744,0.04111978247415391,5.69155065430847,35.10989278734941,0.021012998198042622,8.297153777072962,0.015839670595254575 
713,0.03579745206110546,0.002878200849582855,0.002794879112326372,0.0031160200615340727,0.004725585361476987,5.522561854170868,34.60591732439876,0.0033052594174150726,8.195860742470686,0.0019244664012367139 
714,0.0009334001290633089,0.0005617292936868681,0.0005395448093137626,0.00064678326115245,0.0009817391730903183,5.630355153542798,34.53734881550958,0.0007123727063371916,8.173949070719107,0.0003827158606145531 
715,0.0017913431467163857,0.0008179895721776928,0.0007555750425914691,0.0008107110294586164,0.0020745262750424443,5.6459828635741145,34.36672128140973,0.0009236799853097182,8.137082027688747,0.0006612504004806397 
716,0.00169823153985569,0.001041095173794828,0.0009977161785112306,0.0010909843254921724,0.0018003491015406326,5.664177314922796,34.34210219434206,0.0013642745347460731,8.141662875018941,0.0005274054539186182 
717,0.005516390047639355,0.001446934903045379,0.001170856695486388,0.001517692165878543,0.0011808354558888823,5.5833958485696344,34.423406848308105,0.001750748099584598,8.154741634751888,0.0010207079563042498 
718,0.001156724901441273,0.0003965795242240549,0.0003319964104998184,0.0004684244312447845,0.0005925030882062856,5.6155792276967045,34.39897907688352,0.0005348674505221424,8.157863562499406,0.0002472518511349335 
719,0.0009786707411297937,0.000461002037271909,0.00040560985271036366,0.0005550203054590383,0.0007953651676652953,5.624364600856498,34.36601815370331,0.0007085495209394139,8.149812681456758,0.0002636053105816245 
720,0.001572401338225146,0.00037294601935071925,0.00032419589076501627,0.0004372049352969043,0.0006749178106547334,5.620134120897768,34.392822632517664,0.0005495700621031573,8.157891679766385,0.00026024705911549973 
721,0.0006759265249429243,0.000983181541248794,0.0009556680960102111,0.0010407995225323247,0.00149318671238143,5.6151440323851425,34.312037521434135,0.0011818685882608406,8.149536729922314,0.0007122365767645533 
722,0.014314074231537454,0.0011703884434407681,0.001054057853592288,0.0011423660471336916,0.002970782361167949,5.6333996931617145,34.359534363788555,0.0013152602227128227,8.152468248422577,0.0007899047513565165 
723,0.004318025924889794,0.0006286464354343479,0.0005662665050234258,0.0006435626731617958,0.000884801001753658,5.6171597271626235,34.288989792701585,0.0008174956131479121,8.143201672975177,0.0004253034350695088 
724,0.002687544766972265,0.0196935507602676,0.019939065072992687,0.018984584574202018,0.03209677325002849,5.626077656703303,34.729745783864985,0.0197636119542949,8.212446647747951,0.016777163752820342 
725,0.06984813370085745,0.003054571663661692,0.002672967016575664,0.0029669121455663115,0.002794143333216198,5.651392922194005,34.36022055017814,0.004244208057585638,8.109231220481721,0.0010567817960327375 
726,0.002380335343662988,0.0006245302677173944,0.0005084746689196132,0.000717929660117079,0.0009619268771493808,5.588687197007501,34.38338244112677,0.0007938891949670505,8.129273307526834,0.00035642194402316817 
727,0.002281908474370456,0.01958280167213363,0.01870447742578916,0.01905865821720363,0.03659832585090771,5.745210745305667,33.869091327560135,0.019047308659617557,8.04663655319641,0.015769364654232048 
728,0.004762986215417076,0.003771832683729978,0.0033908733989503363,0.003531333749357145,0.007533133867837023,5.686278220601758,34.17283154958067,0.0039040664755229954,8.086216193897185,0.002569338945570053 
729,0.0035836619455508435,0.0015812388088993934,0.0014711988736962668,0.0015595260893533122,0.0027373899333761075,5.6023709499327525,34.15288296765461,0.0016076132001326187,8.080259025354906,0.0013851275940833148 
730,0.0012487968943429278,0.001335203031493519,0.0014488324262250292,0.001496576377976453,0.002533182481507538,5.590446574507281,34.16010426674227,0.0015344505062530516,8.083708051653309,0.0012072651618436794 
