Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
349,0.3060649773599862,0.11016782423067424,0.10550640870299605,0.10586264695972204,0.14903866045176983,0.10233914001658559,0.10609221517853439,0.10671822202019393,0.10513390401937067,0.10542266779020429 
350,0.014838307289954339,0.0005875026246940252,0.0004801822924734248,0.000549197161817574,0.0007062081140174996,0.0004264886653108988,0.0005461579598195385,0.00047071716770005875,0.000456791570650239,0.00032377799772075375 
351,0.0016051918423865131,0.0017747721314986444,0.0016439899963976738,0.0017688741628517164,0.0025582616659230555,0.0015574577058796422,0.0016632827382418328,0.001628225638625736,0.001619780562374217,0.0013502064252606941 
352,0.00037472660099438417,0.00038605221546377937,0.00034326333639910444,0.00036242314332048407,0.00040963341569295154,0.00034958781293244103,0.00037615906019345855,0.00034508419742633126,0.0003408981280808803,0.0003177524411585182 
353,0.0002568032298520186,0.0003029157438625892,0.00030119712248657986,0.0002996427968100761,0.0003907789194781799,0.00026404541032388806,0.00028057948456989835,0.00031216490708175116,0.0002965647699747933,0.0002713633437087992 
354,0.00041775068830523224,0.0002661851851735264,0.0002607695030019386,0.0002573850359476637,0.0003226192051952239,0.000224439270561561,0.00024998304487235145,0.00026838062940078087,0.00025361856158269804,0.00022887586464639752 
355,0.004677415312085721,0.007402283970724157,0.007137886501344231,0.00737077218995546,0.011871308193542063,0.0067247420239655185,0.006978141060484631,0.007068028380534087,0.007026338693467551,0.006687757466781477 
356,0.45386280533575424,0.5185209083722697,0.49406881825791465,0.5205252151861787,0.8046658991575241,0.45541057717800143,0.48362849266827107,0.49614270754903556,0.493361255787313,0.4162705593928695 
357,0.18859875558171718,0.001210241872104234,0.0011096320865908638,0.0010910120182379614,0.0015193079570599366,0.0011003416754538193,0.0011837554761659702,0.0011685985827061813,0.0011259259409125662,0.0011432029962015805 
358,0.0009807890276561286,0.00023510967911635007,0.00020887364234012138,0.00021271343511762098,0.0002688790003885515,0.00020108314450044417,0.00022474020013032715,0.0002195043253377662,0.0002125516154919751,0.00018796661256055813 
359,0.00013504066100722412,0.00014071947077657872,0.00012702206761686183,0.00012843892093951582,0.0001417301786423195,0.00012058581751625751,0.0001313833523527137,0.0001301441146133584,0.00012749825417267857,0.00010058775853394764 
360,0.0001150593344584305,5.0651584857001174e-05,4.515832868896218e-05,4.320728286984377e-05,1.2567180645419284e-05,4.219514676515246e-05,4.545575370866572e-05,4.395953578205081e-05,4.4171137713419737e-05,3.022352080733981e-05 
361,0.00013155667011922174,4.6738292650035063e-05,4.604296746644347e-05,4.30633665600908e-05,1.465952314902097e-05,4.002246812160592e-05,4.239506721205544e-05,4.327950402512215e-05,4.262092028511688e-05,3.345263946539489e-05 
362,7.612788748233332e-05,8.731277831733072e-05,8.084424021944869e-05,7.879903737921268e-05,6.41074345621746e-05,8.22431078486261e-05,8.334734882373596e-05,8.040768949285848e-05,7.996790021570633e-05,6.806859227799577e-05 
363,7.527444773641588e-05,0.00016696479410812672,0.00015944313342818836,0.00016215669717348647,0.00020994847136898898,0.00015419590568490095,0.0001549711696934537,0.00015718714595277562,0.00015625316128716805,0.00014022275274328422 
364,0.0005008265703288613,7.219551247544586e-05,6.680790076239241e-05,6.50919694598997e-05,5.597990375827067e-05,6.330049197276821e-05,6.782467199809616e-05,6.559585290233372e-05,6.530085593112745e-05,4.759034264134243e-05 
365,0.0001182206947994542,6.0229193598691686e-05,5.9623166016535834e-05,5.8045540768944195e-05,4.996971346554346e-05,5.9736106180935164e-05,5.651941826363327e-05,5.866922751738457e-05,5.8915923058521004e-05,4.631974521180382e-05 
366,0.0017809068103264453,0.005638515049520518,0.005397474777904184,0.005555803593539167,0.007632944909157231,0.005294791186490329,0.005420019746532489,0.005446488442190457,0.005411235477542505,0.005001891399268061 
367,0.295626017772134,0.002748000770491975,0.00238997879904572,0.0023668428709788716,0.0035408677854866255,0.002008351806551218,0.00255724699775601,0.002594807060180756,0.0025083324557344895,0.0016735560007582536 
368,0.023438035216134846,0.013503600285168635,0.013026594188898647,0.013812535185483284,0.020761346745304762,0.011982592859014403,0.012569430243820534,0.013012848711143306,0.012855690009600948,0.010843472182983533 
369,0.002437533694760394,0.001983670554392221,0.0019462779926511253,0.0019854644798324443,0.002318715300410986,0.0018587005573208444,0.0019208934308335302,0.001991290889280208,0.0019122535337810405,0.0018188744734507053 
370,0.0006246331263493189,0.00030225489594158715,0.000276260675802607,0.00028420261634892085,0.0003939111991785467,0.00028521873459249036,0.00029007910002837886,0.0002757625682716025,0.0002850839766470017,0.000248743066440511 
371,0.00014384179067664346,0.0002361853510794592,0.00023703211523954653,0.00023668179460946704,0.0002753276355215348,0.00020387750185182086,0.00022425275705609238,0.00024702457755483917,0.00022650998461176642,0.00021405609317298513 
372,0.0005158407644061795,0.0003097365266795451,0.0002911447049538967,0.00029418054410780314,0.00039502049874863587,0.00030463514183065853,0.0002990686470147921,0.00028574216342531144,0.00029346639904542825,0.0002925462220737245 
373,0.002994743609082379,0.0029152718916076186,0.002793471033380936,0.0029204802465028477,0.0047551035680808125,0.0026254246648604747,0.0027133248076861493,0.0027455041139692184,0.0027603653740516164,0.0024689595365998684 
374,0.13424718002864788,0.06476798833658298,0.061605274864575926,0.062136217406019566,0.07724209078773857,0.062007732682395726,0.0633707011686638,0.062106808731332425,0.0614855747744441,0.06256097203306854 
375,0.011606747736963867,0.0021592051185305335,0.0021095363027092795,0.0021657295758341208,0.003839220406371169,0.0018720198377341149,0.001992917413110263,0.0020804854372981937,0.002051024187087023,0.0019630388426739955 
376,0.0021720597632145545,0.002471876264656506,0.0022872014345921344,0.0023769441776967143,0.002878701915848069,0.002333738305198494,0.0024035862051314323,0.002328106087836204,0.0023423649141332136,0.00211898579847184 
377,0.01733271059680247,0.14540963888168335,0.13988319553020928,0.14395341344177723,0.21018695563822984,0.1345160646121949,0.13895573655515908,0.14052757703140378,0.1394252784512937,0.13048681952059268 
378,0.8620062440238667,0.06313474991412174,0.059992895725081326,0.06278021283968702,0.10442453936301171,0.055165688732406126,0.05867521722642414,0.060631590254932234,0.06024515204678755,0.049806847635947636 
379,0.8561567897523866,0.3091492480536302,0.3009185272041294,0.3090602164193988,0.46825419676303864,0.2836645078361034,0.2938525707274675,0.3011149597764015,0.2978948152028024,0.2849879795834422 
380,0.017859705220237658,0.0008936653702241731,0.0009227730855410401,0.0008613868906904826,0.0009958421637420542,0.0008265040617989143,0.0008653306715932558,0.0009269936947675887,0.0009160781924947514,0.0011174095726237284 
381,0.000514131799167389,0.0002947908389129831,0.0002535784407195428,0.00024358767017838544,0.00021517886366927995,0.00021691977801674512,0.00026431371176295214,0.0002513845412468072,0.00025969340465235293,0.0001810598823140026 
382,0.00035393756843404844,0.00031247865477376357,0.00031873070389135843,0.00029814758469728984,0.00024981209018733354,0.0002885410082235467,0.0003018761230268865,0.0003172028248736751,0.00030810745497001333,0.00035662916862929707 
383,0.0001903462707008602,0.00014722616363239163,0.00012587871294171137,0.00012042839510831982,0.00011244210178847425,0.00011542136319621932,0.00013008443940634606,0.00012375336875993526,0.00012756149552296846,7.479224353301106e-05 
384,0.00018121099222326214,0.00031141811039156486,0.0003195258628774253,0.00031696065053256464,0.00026213856344111264,0.0002989492842971231,0.00030607234960916687,0.0003336869421618758,0.0003100879338744562,0.00033988357429916505 
385,0.00012157494590307276,0.00012800558340030774,0.00013007754315266437,0.00012326558284985367,7.324441254604608e-05,0.00012175875030516181,0.0001243367311108159,0.00013496502278576372,0.00012278294801217271,0.00013768659170455065 
386,0.00015942274716728593,0.0007027054953343598,0.0007032680945525903,0.00072395284925733,0.0008659249361953698,0.0006524975776555948,0.0006778134972264525,0.0007281167609762633,0.0006884029542343342,0.0006814929626998491 
387,0.00037814789092491,6.118764529269861e-05,5.483322324127787e-05,5.2584703531465496e-05,1.5039228746900336e-05,5.584325850941241e-05,5.53957486336003e-05,5.6806878397765106e-05,5.278450649348088e-05,3.794270307844272e-05 
388,8.726908813652258e-05,0.0007311908642522111,0.0007261832535004942,0.0007487608840456233,0.000916769811155973,0.0006800048518998665,0.0007101591775281122,0.0007625417283779825,0.000719864694714488,0.000693934834562242 
389,0.0001770825135529528,7.983767119488524e-05,7.960644675929668e-05,8.156897201115498e-05,5.139221920398995e-05,7.790410385496216e-05,7.672997275949455e-05,9.080051226919749e-05,7.86718713643495e-05,7.378177871578373e-05 
390,0.00013829876140582863,0.00030915298618007606,0.0002731473837209503,0.00027631683459185296,0.0003092939156340435,0.0002971882345227641,0.0002941967910519452,0.00026886916255170943,0.0002815923566231504,0.00023093429617438232 
391,0.00010252462283405652,4.184504705739932e-05,3.661488662247494e-05,3.804499721445609e-05,1.0347689152695238e-05,4.402873777144123e-05,3.8299221283523366e-05,4.440722786239348e-05,4.023208686703583e-05,2.7669584633258636e-05 
392,4.9673395765101745e-05,4.182159052612001e-05,3.711090145063483e-05,3.5530677407223265e-05,8.10926072881557e-06,4.096370560728246e-05,3.937568596302299e-05,3.8432048277172726e-05,3.691532491939142e-05,2.4629615123558322e-05 
393,6.795847614491571e-05,7.243072599521838e-05,7.081836254251863e-05,7.179471744893817e-05,7.463987931259908e-05,6.420090002211509e-05,6.90002219271264e-05,7.324287778465077e-05,6.928928849083604e-05,5.29253386775963e-05 
394,0.00013147526599575278,0.0001779915554895221,0.00017419755135455892,0.0001797574527809047,0.00019885568204335867,0.00016445261946500977,0.00017262064597161952,0.00019129918925318634,0.00017612110554182436,0.0001604682176039205 
395,0.0002536857214594916,5.0724675828759144e-05,4.533701668454645e-05,4.582237367867492e-05,3.4547747403848914e-05,5.625973519636318e-05,4.725915243034251e-05,4.568252384342486e-05,4.8629187716869634e-05,3.599264399235835e-05 
396,0.0001817369331933371,4.31393171715576e-05,4.283853598786259e-05,4.523460302880267e-05,3.6832282785326245e-05,4.265097063762369e-05,4.090826219180599e-05,4.6857263849233276e-05,4.392171913787024e-05,3.188564325682819e-05 
397,6.84921742642032e-05,0.0002939762398697591,0.00027111572234490367,0.00027961681815213523,0.0003781856585701462,0.0002813114062009845,0.000275131771726592,0.0002655507757735904,0.0002760628990945406,0.00024242504818539602 
398,0.0007452557587743231,0.0013911557401378458,0.0012960776623852628,0.0013854465412077843,0.002156168185407296,0.0012034796387088136,0.0012767128888954175,0.0012823064939075266,0.0013034021363273495,0.001006212372049049 
399,0.00039561667083696443,0.00025241110456893995,0.0002311824195769279,0.0002399782067441265,0.00030744864148437044,0.000237875782775518,0.000236823164166708,0.00022725863928644684,0.0002374731641903054,0.000194720930638141 
400,0.013622346694071231,0.006100290949519452,0.0058529808135386295,0.006391887889374629,0.01232170426484663,0.004924192866288649,0.005402632996345347,0.005773990774345293,0.005795777470208123,0.004165217407906312 
401,0.15562667973007951,0.05198357019961501,0.0502023816615757,0.05261491632697289,0.08212290451303124,0.046460124948527665,0.048653858416626464,0.050088850817410276,0.049597784853947814,0.043353018917376175 
402,0.09035814537183438,0.0018150267165684556,0.001751586793810323,0.0018941346038991468,0.002607398683554493,0.0015843176360940561,0.0016643401372566586,0.0017185553315212018,0.001687573292707384,0.0013976158904551994 
403,0.00124093837141779,0.0025844654420183765,0.002479386989588319,0.0025640063748287503,0.003884001812664792,0.0024454445258234045,0.002476160019345116,0.0024906899195339064,0.0025286612936470192,0.0022208252833297594 
404,0.0013414655033391848,0.0209602866100613,0.02015574052464217,0.020728003492113203,0.0302737982198596,0.019563074361300097,0.020031902876682578,0.02016903948417166,0.020119245861424134,0.01877451601973735 
405,0.07165698134816591,0.0004185021792363841,0.0004053854260483705,0.0003824724061705638,0.0005131424100254662,0.00038435003309859894,0.0004174239447165746,0.0004235957548517035,0.00040819042379007444,0.0005235529826604761 
406,0.015180730033149082,0.0774470279055337,0.07495573312871986,0.07711481498368085,0.10711804824322461,0.0725588259100914,0.07458427380025387,0.07574548367969691,0.0748819040171802,0.06932331726141273 
407,0.2310030642097858,0.9696178315083186,0.9277217989497715,0.9635032413899899,1.3906745223402976,0.881870806902647,0.920579280078411,0.933991881877184,0.9261361085176468,0.8300388057529926 
408,0.18024579341219965,0.0014153937274063032,0.0008620820670249587,0.0008924916025061975,2.8644306235946715e-05,0.0007525059777108254,0.00131581879137957,0.001132611440269102,0.001070378924603574,0.0003673923455789918 
409,0.003863489659896445,0.00015299900149532024,0.0001435247762047867,0.00015056540447403678,0.00017428097769152373,0.0001464767254437902,0.00013667390632326714,0.0001343706268889946,0.00014932681124628288,0.00012032686403108529 
410,0.00011982569473426945,0.00045413947461282885,0.0004580398104654806,0.0004534233126687468,0.0006548887432436458,0.000448286486294819,0.00044150791981519433,0.0004565879425354069,0.0004561221026306157,0.00041152483664336616 
411,0.00036729574033718865,0.0002227161976285667,0.0002249370313883345,0.00022267257667408558,0.00026079692321945915,0.00023112216670415363,0.00021681065420852975,0.0002233963134494843,0.00022920623581740074,0.00019058877616771498 
412,0.00019464745141841846,0.0001603653064699352,0.0001636105140884562,0.00016086172777431785,0.0001671891036676243,0.00017755312242661602,0.00015916190246935,0.00016228906124888455,0.00016967985476367176,0.00014317333175858948 
413,7.822296648748417e-05,0.00021679683469604547,0.00021194606202900308,0.00022247179521946237,0.0002910774591146037,0.00020211419842235045,0.00020837573221797357,0.0002100067263309029,0.0002115015099552693,0.00018211313430947483 
414,0.00519161690130149,0.0010995194555046813,0.001082132226874819,0.0011240388885853463,0.0016923306338721886,0.0010229255866797758,0.0010542374660872157,0.0010896958847733914,0.001078685470514756,0.0009679783134852187 
