Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
633,0.0002971360199773809,0.000959206662162673,0.0009137371179760064,0.0009611533734546411,0.013502922012101149,0.0006495960535927381,0.0036921704626641017,0.0007817719717692739,0.000885337780777462,0.0005064687861768391 
634,0.0005825100786158587,0.0006151539786250185,0.0004692407688499224,0.0005984985067486977,0.015155351165049957,0.0004016296443952072,0.00299782236604873,0.0005426580693793426,0.0005579428676938392,0.00024341073749383212 
635,0.00018303425996395384,0.0005989312108454214,0.0005441581593438235,0.0006280065460304167,0.011835601147475373,0.0004538654381033069,0.0030493348030507404,0.0005805031379786385,0.0005936221768452655,0.0004575384991902354 
636,0.0005329612697619957,0.00022273959493309312,0.0002797892323167517,0.0003444923787287687,0.017747262011892494,0.0001737166902239018,0.002757871118702404,0.00021659892311608753,0.0002598845809571149,7.086902234925141e-05 
637,0.0005246014183919187,0.0017051755716697887,0.0017798439735554122,0.001823188267776151,0.018324195927502986,0.0013032700346350622,0.003850561695375632,0.001645907107856459,0.0017900719891088101,0.001221007532046059 
638,0.0003510572015281441,0.00028655610139994973,0.00020803118149925748,0.00030724932309280126,0.02242502699944609,0.00017350625113149443,0.002886052235745451,0.00020241024085680958,0.0002657579082390615,8.289101350129613e-05 
639,0.00017896347532259273,0.00025209648944847355,0.00022784313865499407,0.00030129743689669884,0.021528586822044015,0.00012092803643337646,0.002875339683205802,0.0002174864947136812,0.00022980416890292787,5.3842482837351824e-05 
640,0.0021644308727638527,0.0025073835299056985,0.0025285022853414794,0.0025740161641470156,0.041038572832485444,0.0022561062547405085,0.005425309509628251,0.0024485346321853284,0.0023901865783493292,0.001733063368298815 
641,0.0024962886444964997,0.0005186235634859019,0.0005608295171007546,0.000675398281102176,0.011108958307999694,0.0005659413327377738,0.0036299320944031986,0.000508759598551034,0.0005356744794402068,0.0002593593505811675 
642,0.0005525965269209172,0.000832891588696051,0.0005528488941026507,0.0007209190788740309,0.01114997513568854,0.0004575210603595892,0.0034634901225794935,0.0005005112052648642,0.0006153915629301566,0.0001837653022256802 
643,0.000471592767498254,0.0005255862837132419,0.00035048585059322464,0.00043435061768865626,0.006487866731246128,0.0001920085818291728,0.0032151127115885745,0.0002609211542175638,0.0003320634363916608,8.66693946921071e-05 
644,0.00023819900916626494,0.00031419810651820486,0.0002110119292836702,0.0003012376472593499,0.009397465411211826,0.00015302265689363104,0.0032219681828621117,0.00019709463965771333,0.0002625764666461472,6.00937901391152e-05 
645,0.000281384557975991,0.0003206489648111975,0.000281969522999723,0.00038857622783052687,0.006749804793952352,0.00017618214685857225,0.003353172216037281,0.00030732499136361114,0.0003330295509234915,0.00010127758669771225 
646,0.00023897300358364439,0.0005454512513277541,0.0003731086952980276,0.0004566126704031781,0.005937081420409891,0.00026513999761004217,0.0029789328549643555,0.00041545195395986667,0.0004776389473478915,0.0001472804812395978 
647,0.0002044621409554152,0.00046696549057031095,0.000449797547047807,0.0004917036418349461,0.00891281841420325,0.0003994588755771744,0.0034408528353292666,0.000440972426441677,0.0004933283630355667,0.00024316286943957267 
648,0.0012656984986072282,0.0008828770508399783,0.0006429310831953775,0.0008112205950471685,0.0178014909818678,0.0004218882086495235,0.003784278458518442,0.00045328368781483164,0.0006006337935076988,0.0002443772175666936 
649,0.0010133462162478033,0.0016307213514570565,0.0013290875962436782,0.001446779332753323,0.022149173724782756,0.001220705975386771,0.004377353771978143,0.001424739118581364,0.0014153904010230534,0.000713474994785912 
650,0.0006554099803162734,0.00038386387090562205,0.00029666293673410077,0.00036891183529215395,0.03246718871392359,0.00026044670711460326,0.003415243074979779,0.00031120730906102344,0.0003792764690081496,6.381372137251873e-05 
651,0.00047921722246731707,0.0005458613811048199,0.00043485846659254947,0.0005591363902512544,0.013371424179125147,0.00027040576912065186,0.003109924552500809,0.00046470029472995834,0.0006061314068497081,0.00015399808026828055 
652,0.0006478828426583223,0.001923498845494562,0.0016748263128087476,0.0017317582340871478,0.01668725497505492,0.0015476696535175805,0.004550876515127433,0.001566292426208582,0.0017614401969908045,0.0012367022088596968 
653,0.0011614900377783972,0.00041432021647258875,0.00027151433202100687,0.00036289380698681373,0.006461508074803489,0.0002182063341289009,0.0030200148091168444,0.0002517120778352755,0.000361243748606821,7.742095135974126e-05 
654,0.0002530291321921719,0.00028508334376261174,0.00022059664067210062,0.0003097344775698123,0.0073243555477940335,0.00019778071196920876,0.0027519536127408096,0.00024014496324187284,0.0002816040666592468,7.242056871241687e-05 
655,0.00027994328301398735,0.0004044471065579715,0.00031166675616215816,0.00040844331181135357,0.00863571748287112,0.0003160271761267097,0.002926731222809664,0.00029534343275647854,0.00036349113338688397,0.00015149933537728089 
656,0.0005449857426218373,0.0006213382879768976,0.0005046004316220869,0.0006144763650516897,0.010626591135204165,0.0002833920416678293,0.0032170369831381997,0.0004559914448318381,0.00060394543284783,0.00015464690307336325 
657,0.00033614512949842526,0.0004134646111854718,0.0003377758748496835,0.00041739916585432636,0.008815994301675999,0.0003452372532447345,0.002791609337006629,0.00031501544708003595,0.0004002886583265752,0.0002019637613900116 
658,0.00019639135550939747,0.000465526859861281,0.0003619813353988002,0.00046842662081731935,0.012107711558044175,0.0003298289429615409,0.0029359840551616335,0.000385336549694415,0.00045988152440497033,0.00028521881984389097 
659,0.0004790500356372804,0.0008636434963861764,0.0005602858946101266,0.0007385871171501523,0.01953602620754496,0.0004688186702296093,0.003351906367779556,0.0005676403854152134,0.0007281561616793386,0.000267999332915636 
660,0.0007727722435667987,0.0017381336070761853,0.0017706901481023213,0.0018712081879137088,0.01084499465272053,0.0016056770911939467,0.004401816582665674,0.001801524066248561,0.0018418745839804628,0.001270885542598421 
661,0.0006044893346983592,0.0012079036121674688,0.001155993066041737,0.0012055900964365188,0.016899953934614586,0.0010449032347857213,0.004284762622762628,0.0008984883321865311,0.0010577607606492734,0.0005406579740117934 
662,0.0008412311463719865,0.001629049051348345,0.001437574130585527,0.001493625614495942,0.03134217593919146,0.0010280839348329352,0.004753653227010979,0.001259915985498594,0.0014523582799080615,0.0010312240298276266 
663,0.0009735289440317447,0.000874961639152695,0.000981550103399324,0.0009616952071970071,0.03853108145495696,0.0008687960070853151,0.0036649217823840007,0.0009414740985315362,0.001020616966040322,0.00032407930402857945 
664,0.00045048113224076974,0.00030418734047430205,0.0003210468485327232,0.00040296741757367047,0.012044570070172168,0.0002516448829679163,0.002963409036704989,0.00029374175246914546,0.00035759718398491457,0.00011840664497881903 
665,0.000260117348482185,0.0003079253897741749,0.00026567916466755135,0.00038072483804686973,0.014840229330531415,0.00018111819430557396,0.002860424489791613,0.0002384709592645695,0.0003274890062228697,0.00012474612485822157 
666,0.0002816204254792975,0.00030057217546477745,0.0002912808421246342,0.00038276390894974034,0.010076027151512134,0.00020813670872872337,0.002712714693967655,0.00024572405097771365,0.00033439237922063827,0.00016912042169767716 
667,0.0005493992954474048,0.0005199732024559663,0.00041896343240398356,0.0004946878448491769,0.013823787950721101,0.0002577279681096556,0.0032233442406346844,0.00034148980180290776,0.00047185435716761147,0.0001567168975377342 
668,0.0011795720597133782,0.0008169896567980198,0.0007613566229226857,0.0008771733531823811,0.03072448691793932,0.0008374577134432571,0.003621399867570707,0.0007603288278521636,0.0008588670508579809,0.0006669108859838957 
669,0.0006081454876383566,0.000924906805266039,0.0007942938106279489,0.0009599191818356524,0.028177486133946238,0.0007078766780937773,0.003603674124326206,0.0008294144413998117,0.0008862041560196321,0.0006069037164749602 
670,0.0003175907774234612,0.00028670744953967423,0.0003177190052015,0.00036122301648410806,0.018712679498832596,0.0001637782343815175,0.0027286273644760327,0.00022357560063230865,0.0003370419932999358,0.00010627567799375015 
671,0.00040025407184712645,0.0005068230122847615,0.00044943522966282384,0.000505667197368583,0.02965687793879681,0.00030518885531130027,0.0029770777362843615,0.00033820635310259916,0.0004658403669164812,0.0001488116507879056 
672,0.00029210066259111045,0.0003777617858781292,0.00031619540405447566,0.0004359898755581867,0.021239114215133748,0.00020488887902168074,0.002872652071585913,0.0003061357621298999,0.00039657418031162627,0.00013469426374363992 
673,0.0004955694068388711,0.0005251756997362146,0.0005521933927779246,0.0006216343231439454,0.012677442758367496,0.00045473671469973274,0.0031071927256311584,0.0006143032547029304,0.000646784357868846,0.0003830380100431796 
674,0.0004332249879077856,0.0005460153897174851,0.0005345608899950671,0.0006722033240097865,0.028103861620314485,0.0002947346298183273,0.003095840581608256,0.0004786345400668246,0.0006320461274340938,0.0002464934589236023 
675,0.0008693614400919724,0.0013800488747728323,0.001314424795941201,0.0013791214977477706,0.025201499174021435,0.0012351078172173403,0.0036506451939488207,0.0010683879975152077,0.0011856174328855218,0.0009649631515316059 
676,0.0006112575070374353,0.0012075576321698299,0.0010307349400537902,0.0011401636877433525,0.022261708353744514,0.000919537273840998,0.0035414469445896658,0.001227138649601045,0.0011907609754480575,0.0010003802657692518 
677,0.0011214905953238485,0.001885413261254835,0.0014442148591751686,0.0016122844470094044,0.02555519134554789,0.0013665595579081646,0.004310873376339152,0.0014571238087462746,0.0016947645245361186,0.0013699065418563805 
678,0.0012397038245360432,0.0007152790338439038,0.0006370338716021884,0.0007436058905698651,0.02255110047238986,0.0004237396498686152,0.003090682563652969,0.000936438786214211,0.0008848023925477122,0.0003138367012056165 
679,0.0004989356792713917,0.001124946325526979,0.001072416669438198,0.0012237664212103989,0.024167775229085465,0.0010266428402355033,0.0038215504566190273,0.000986347904091689,0.0010902785183409592,0.0008144316552829878 
680,0.0010428399997925392,0.0008416414178544526,0.0007589213751150798,0.000796815826687175,0.03635890941137347,0.0006973436235432118,0.003555618743706468,0.0005263946971860833,0.0007566683421150078,0.0001929628453439136 
681,0.00048306710423827155,0.0003342126342648941,0.00021514517015821768,0.00030040628615949917,0.00580428802531544,0.00020459109055357417,0.002632690035259433,0.00027357385600241814,0.000348113317776122,0.00013997774979372933 
682,0.0002674051467527699,0.0009552782175290295,0.000805038897884833,0.0009008447994272159,0.00678986604650531,0.0007662327927757783,0.003489961958833598,0.0007661202628632902,0.0009291016191506962,0.0004448802266548313 
683,0.00025677796147957366,0.00020315957313895203,0.00018144532121090585,0.00022652446011580903,0.00993879605345341,0.00012778668929458448,0.002884046565349774,0.0001654145493002801,0.00023075077343925887,5.814326964714844e-05 
684,0.00015417677936759654,0.0006879750535251361,0.0006485612882458883,0.0006780988454624159,0.010417588088812301,0.0004891258434166268,0.003398536589228884,0.0005422386340676155,0.0006340520401529659,0.00036484960826044244 
685,0.000622506271693882,0.0019102182468826198,0.0017905600226958047,0.0018166830987654,0.022012408364045655,0.0013687970011085683,0.005028675402710547,0.0013880246278048958,0.001549458718311314,0.0012358333907634745 
686,0.0007839788503877736,0.0012294153889090215,0.001165885410321563,0.001170417628619802,0.0332347063920281,0.0009770091575227013,0.0040491639109552224,0.0008905802528417439,0.0010727948363310701,0.0006939526074269508 
687,0.0016650756353183997,0.00035365817755346934,0.0003443775182145892,0.0004336912016117393,0.02800223764337556,0.00021101996523977817,0.0031428523236448403,0.00036569151498770934,0.00041888325258372384,0.00012073539058050642 
688,0.0006559938884892648,0.0004043524032572145,0.0002923179441401598,0.00038411888104489624,0.04658058440761293,0.00021189718869760732,0.003397844189860866,0.00021693787740201254,0.0003085724766054065,6.358977233520414e-05 
689,0.0004304990616701892,0.0004733097106264239,0.0003500351209239207,0.0004453603619243962,0.019118404413554214,0.0003049921401951483,0.003147615061319131,0.0004116476328579033,0.0004992448465788613,0.00011727656570723611 
690,0.0002425334995140557,0.0003106856429015734,0.000292201578811577,0.00037169158532935714,0.0249782752872977,0.0001907526594881137,0.0027921074937904853,0.0002771643974163851,0.00033358121626019254,0.00013065081259817647 
691,0.00017804140595224067,0.0004847551280659686,0.0003659032153379273,0.0004570834164996577,0.020259759959427547,0.0002861878924324657,0.0030178911754456194,0.00040462146151436506,0.0005138833732899722,0.00012357604505179863 
692,0.00019608279694349414,0.0002993331290199248,0.0002528018978869993,0.00029433051633131525,0.02863799275455542,0.00022758139054062098,0.003090047894928549,0.00018119738468893586,0.00028860936351451374,6.425948360644362e-05 
693,0.0004209767628150406,0.0006762418956432296,0.0006834535488896072,0.0007529144667998551,0.02997726158066628,0.0007302868300557375,0.0028739987613393136,0.000624962656947603,0.0006984187134718211,0.0006222354201444791 
694,0.0008486696441250939,0.0010452910479398349,0.0009895733364931264,0.0010520246646297988,0.055202380066640445,0.0009020103819633363,0.004022562437422295,0.0007119091430562108,0.0009448627993535296,0.0006166301355310822 
695,0.00033512596386034687,0.00018921552189201909,0.0002145730782289437,0.00023141873191205494,0.021747896722886313,0.00012890525460310665,0.002714154702049909,0.00016186458205244282,0.0002510633396433537,6.22636500233309e-05 
696,0.0004417455053064921,0.0008253694463328366,0.0007756175760285089,0.0007713345223512931,0.04113343011342181,0.0005914640292672857,0.003577779499579137,0.0006545755843355039,0.0007704162699816664,0.00046683904975566295 
