Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
637,0.0001620472794387972,0.0010524085413741663,0.0011552993124471162,0.0011347623710060261,0.03386571653633976,0.0010105179723797874,0.005022514177308324,0.000982874634392772,0.0010563840933743407,0.0009585281501600206 
638,0.0001616930815072065,0.00033135640491484725,0.0003819017232506007,0.00036399590248194317,0.028228362898826288,0.00035475661487582855,0.004769443918184813,0.00021322707658359973,0.00033278899995838886,0.00019725713750773366 
639,0.00043286466707871966,0.0004220213621963293,0.00044851075090262475,0.00043373147682554956,0.033397829282087385,0.00045087884626031637,0.004428882825885739,0.00024854348861991227,0.0004445226242645095,0.00014293102141866855 
640,0.0004489418638754752,0.0003306813565689342,0.00035243718832002184,0.0003314000764677416,0.02254929988437109,0.0005323223500232288,0.004449691504676112,0.00022008160385471597,0.0003799415668991557,0.00015052768650818392 
641,0.00015665037620472117,0.0004629909908880563,0.0005390936829515932,0.00047309279191688763,0.02644756469743406,0.0004992138476429986,0.004293142197129995,0.00037950128544879115,0.0004471178211233884,0.00031708474473379766 
642,0.0010960054301752582,0.0014310643915766974,0.0014223259472476713,0.0014957656523300203,0.058606494768739026,0.0013341262046504098,0.005733039157957176,0.0011513791161981146,0.0013083379883225277,0.0008265801638081882 
643,0.0005089361202477228,0.0007690430321037272,0.0008117637306889315,0.0008113446971983981,0.02818840927256865,0.0007850176999168567,0.004460658436304143,0.0006957539639280697,0.0007892913905076071,0.00044975307730510394 
644,0.00020272411664777655,0.0002143135108665126,0.00021925838605269595,0.00021172031856709072,0.020132309898776037,0.00032750900533526914,0.0044077426210811675,8.940412274144327e-05,0.00021201246076070214,3.103362923400077e-05 
645,0.0003633739486493444,0.0007336065079894322,0.0007315313979804708,0.000679868866206131,0.022788978237195102,0.001035687059702184,0.005186370042496025,0.0005075635689408386,0.000757307465034529,0.0002691571935429238 
646,0.0002890610950385742,0.0006263750752831933,0.0006754050555777269,0.0006701285301520592,0.025294688482583892,0.0006521802765539153,0.004528276378561813,0.0004951157666276629,0.0006276984689197462,0.0004087936688684124 
647,0.0002908199944458416,0.0006491426489413735,0.0007047083569339128,0.0006432923449990542,0.02855988950580386,0.0007208297330285162,0.004761042439338503,0.0004830166307961292,0.0005798061529266541,0.0004246284164430847 
648,0.00042871726345145527,0.0007920626109919245,0.0007835407970604694,0.000774154334856636,0.018624031801623395,0.0010721390267210752,0.00514579921536491,0.0006302144427600354,0.0008693653667791069,0.0003906224504405031 
649,0.0008365764834004287,0.0010127311842253153,0.0009396844190655686,0.0009556837554749935,0.03269750709025268,0.0010590883246036852,0.005480351689572993,0.000649334926832168,0.0009371567232568268,0.0004143439264232995 
650,0.0006773440650869651,0.00037445287104651313,0.000367077149709516,0.000387264424076487,0.027339048140195065,0.0004539216803479573,0.004621834354426912,0.00026400278827498624,0.0003817739125452135,0.00011449117606723291 
651,0.0005106804580505427,0.00037349180947959186,0.00042316516132226114,0.00039967256258880796,0.0279755937508892,0.00041851684156135605,0.004550206391787803,0.0002738834022237402,0.0003699016800873256,0.0002060401248790811 
652,0.0008158473527621688,0.0011343711051910886,0.0013464463820880906,0.0012968622014227216,0.045514934429547974,0.001166979008050717,0.005686859588722015,0.0010979117121888038,0.0012506166008467545,0.0009642917048751087 
653,0.001454418554830585,0.00039170633297038983,0.00034726195996929846,0.00037846329318290964,0.031680197614078455,0.00046977769118594637,0.004377819639040048,0.00021225861198157503,0.00035872817931843494,8.842746269941416e-05 
654,0.00041982127606498773,0.000501711677408867,0.0004863974356506478,0.0004782815437000802,0.02525761086114762,0.0008682202654382465,0.005102434433488989,0.000312411663473533,0.0005221502686605817,0.0001841876377442375 
655,0.0003165627001153277,0.000294674812291815,0.0003640888926922381,0.000327566690129623,0.024723044954844356,0.000417150037678482,0.004229354887960035,0.00016751970608863687,0.0002972826481677959,8.82677138740462e-05 
656,0.00019409251213649745,0.0001957411352445155,0.00021492742518199512,0.00017934904097308135,0.02183284133420874,0.00034833054160272604,0.004270958398498203,9.53703797463512e-05,0.0002040747180011142,1.9249939343346513e-05 
657,0.000362421951175899,0.00046364852951461287,0.0005229719940956655,0.0005055522093166953,0.02438612582257862,0.0005461741556781252,0.004781532054157389,0.00034778967781736727,0.0004766443396836184,0.00016414171719869586 
658,0.0006832769295008554,0.00026873777800975575,0.00030146133073127857,0.0002462450079643106,0.02778689333419395,0.0005465702498405278,0.004280731177384656,0.00014362697731749307,0.000270249313512938,6.098754971866072e-05 
659,0.00039385660265838163,0.00039838465996035037,0.00037980373356195766,0.0003961761941474388,0.01785159095319414,0.0005556752612081439,0.004317748741685001,0.0002819489845537149,0.00039219727396773153,0.00010431612339960594 
660,0.0003145877156619077,0.00032568221292831695,0.0003672347406690572,0.00031651492906469106,0.024048195101833515,0.0005700751992757435,0.00441520049518247,0.00017231421021453032,0.0003331243660531613,0.00011290043069140942 
661,0.0011505836856472204,0.0031730972923690436,0.0031899209454887435,0.0032301323903898005,0.041670194421392366,0.0040889964311336515,0.00757007178025404,0.0032391530710233598,0.003405722345400619,0.0030215241729820265 
662,0.0056710588730559475,0.015365351031581851,0.014920777693520095,0.015175615019444304,0.04342489618785268,0.015466427067167388,0.016750080758504992,0.015650138454111583,0.015362945729012267,0.013761680076186167 
663,0.0024281505299465302,0.0003647341019451769,0.00030794888074593533,0.000335455053809904,0.028145376054805517,0.0005919474443098593,0.004115495099224775,0.00015650199686585708,0.0003216064458350321,5.220099841301007e-05 
664,0.0004234353365394451,0.0007085431686650878,0.0006898798701760159,0.0006866798517860391,0.025950452053054244,0.0008773909481095022,0.004744616429240633,0.0006039528664532057,0.0007446254020239351,0.0003645953905333954 
665,0.0004444513861430592,0.0004894632558149049,0.0005762655551220735,0.0005561982182487565,0.030944550099247025,0.0005785238350098254,0.00403699866010161,0.00044431963784785644,0.0005030881269764365,0.0003596280946155161 
666,0.00022062665135363756,0.00021249130689203632,0.00023154289599934696,0.00022615560208887517,0.027420279010171626,0.000325528134667552,0.003918867551329974,0.00012794518095026185,0.0002116042803557372,3.99273969272862e-05 
667,0.00015523192585629712,0.00038553366724612833,0.0004382697557158761,0.0004163669808616488,0.02995988915045018,0.0004726453995332225,0.004250800687400869,0.00028875385585322986,0.0003648662293395333,0.00015163260136432654 
668,0.0001244019783670906,0.00019114916436694754,0.00024683784342214053,0.000211191315012046,0.024294152179863627,0.00034897134333178315,0.0037429075579391126,0.00011897462825965211,0.00019642308895162497,4.855890043824474e-05 
669,0.00013254857669904374,0.0008539030476705357,0.000742527169691698,0.0007588980977039306,0.018309888133271855,0.0011196662216779619,0.004722665008904281,0.0006872421141693507,0.0008245075030025361,0.0004460891397961575 
670,0.0008390642107363446,0.00041861812411911646,0.0003854275836548836,0.00037216169829682827,0.024159508839642206,0.0006942420329723919,0.004225071224847543,0.0002551468517935751,0.00040182408210993615,0.00014216401444313575 
671,0.0012689596498162384,0.00120464355288874,0.0011877871955247895,0.0011105718528154173,0.027456383964968724,0.001242435844222811,0.005881224229524839,0.0009503023593026682,0.0012027019045106613,0.0007423266119410243 
672,0.0003299527074404702,0.00022206944976321807,0.0002481723940529355,0.0002238194135568694,0.02165993651476292,0.0003883475491019528,0.003945482566835423,0.0001343664985472448,0.00023855909660177587,2.3089912963891734e-05 
673,0.00017782879378060125,0.00018085173716919645,0.00019745873801796994,0.00019120416250593316,0.025466349223329954,0.0003398079075758176,0.00393751681351695,0.00010489033396609005,0.00018142321614035285,2.463849078599978e-05 
674,0.00021000811385923072,0.00020368994378251582,0.0002663515708585251,0.00023888825889549584,0.02685811546926495,0.0004107964200397163,0.004260749510665418,0.00011476283931139974,0.0002361533969230667,4.9700786436090995e-05 
675,0.0008831535574176307,0.0008796206466874265,0.0008012490690086298,0.0007917388241219957,0.030506445039595476,0.0009627030725704699,0.004657428607595371,0.0007789884243517342,0.0008336490348558989,0.0002921827005510913 
676,0.00032305794480759107,0.0002657106073798494,0.0002461266698541051,0.000240152094325465,0.023396158611127624,0.0003634642614269712,0.004028674021490053,0.0001690143003788336,0.0002676204438801566,5.709909972981819e-05 
677,0.00016461246295221193,0.00021813178164187264,0.000231330925617643,0.00020234743926860198,0.023270020327656005,0.00040643484706301967,0.004078428925234645,0.00012559319660856438,0.00022776022858956858,3.781972739069772e-05 
678,0.00011573859681286167,0.000523912036277194,0.00047789873515097843,0.0004636188454209877,0.021955120309691357,0.0007108058208080692,0.004195002959666338,0.00039832977871299133,0.0005167858552115323,0.00021709883427778465 
679,0.00026987886080791435,0.00024164879268242758,0.0003081194793773791,0.000272746727736356,0.028904822841047072,0.0003725805640447888,0.003844969278999866,0.00017102010191099025,0.00030011180703817255,7.983117763075143e-05 
680,0.00034249993920852694,0.00032989480623157874,0.00026166076012974,0.00029983759441669643,0.024587833538609685,0.000501196689482919,0.0038600275949164597,0.00020342317848065505,0.00031231462876153416,8.654656665694205e-05 
681,0.0002529042229994185,0.00023191638701148943,0.00028251324802836604,0.0002596010237485074,0.025215568884971597,0.00042556462273065645,0.0038537961373731667,0.00014501298676996565,0.00027803458322508414,8.382522206300536e-05 
682,0.00019992131218383622,0.00028441738264269506,0.0002750864662325449,0.00026803079232256,0.023942400377672177,0.0005744125043769532,0.003957918640130708,0.0001794292661283947,0.000313892310872621,0.00011373365759794751 
683,0.0006416894196394369,0.0013614907972225865,0.0013890354751069367,0.0014325238017201278,0.04565782414493924,0.0011532439534239548,0.005626247992005062,0.0011725139578281584,0.0012645571287087875,0.0006223444246359122 
684,0.0004233672483726905,0.0008892133707792343,0.000859114323376215,0.0009348059470487927,0.04754952618754373,0.0008794973598487132,0.00464692643927016,0.0007958420011590306,0.0008484954656360344,0.0005462813035343572 
685,0.0009482886272590721,0.0004747983667263453,0.0005275451675497638,0.0005414247709209359,0.04059830448623227,0.0005435549108824489,0.004775356534783626,0.0003807787587399858,0.0004904611662292169,0.00012344021295689344 
686,0.00041652159518090423,0.0010067026756586845,0.0010168760073325542,0.0010105100479684455,0.025214805405518282,0.0015611240690008633,0.005367093432070336,0.0009243018244234236,0.00105376188360502,0.0007914797862433431 
687,0.0004596877390254535,0.0003525914288567596,0.00044253293908072224,0.00041479754287299293,0.03529091919576892,0.0005505199535519977,0.00431138427265978,0.0002838287590662958,0.00038383110961390796,0.00022042579536236674 
688,0.0005272878396591764,0.0002953722314377553,0.0003014500712943402,0.0002883702868791175,0.04161125991807749,0.0004204385721823911,0.004366340052419382,0.000206852209574393,0.0003089009446075597,8.073878645338261e-05 
689,0.00019889140055580134,0.0005820873301619005,0.0005474083238785868,0.0005518960982712835,0.020523654381264043,0.0008507480528411549,0.004520974082896601,0.00045916861450976396,0.0006008584949903195,0.00030909997504835474 
690,0.0007996187474473669,0.0002615791320442638,0.0004004120962108399,0.0002939398916758563,0.03250480062582195,0.0004424846539453853,0.004515893522881243,0.00016143725888408955,0.0002871848156093315,4.1057013909950865e-05 
691,0.000483375734202954,0.00038893806287079415,0.00042872873681905804,0.0004150901654092672,0.03949749617854113,0.0004987217251711584,0.004519918821211633,0.0003199808895768541,0.00039032728190555586,0.000203491095341235 
692,0.0009751359017985978,0.0004125193137141851,0.00047164534977402656,0.00039785906511043595,0.033246145699111634,0.0006928345923098433,0.0044400173863102235,0.0003192269441190998,0.0004762267885241034,0.00010091515643484428 
693,0.00019112369638164773,0.00014115257869935012,0.00017987137512139503,0.0001598411767023485,0.030756057394759673,0.0002927066840853421,0.004087069882808603,5.680171923601596e-05,0.0001680578906638086,1.4765384850345953e-05 
694,0.00013555075712922576,0.0002095563337416574,0.0002226836357400144,0.00021535459679148893,0.02883126691146928,0.00032138679373141523,0.003989395927701334,0.00012368576805440456,0.0002323566723345022,4.049382264077472e-05 
695,0.0002346204116644334,0.00017873037542170955,0.0002215542433967383,0.0002068886841900828,0.037108135871972314,0.00030242598067863334,0.004036398129200469,9.169215966287059e-05,0.0002149372114760739,1.5691952434382372e-05 
696,0.0006908145737173927,0.0002953638880064391,0.0003202550546355962,0.0002945535169869266,0.032511598812067916,0.00039200075093012157,0.004279768727246269,0.00016251404282474624,0.00024996550353608706,6.829237009027267e-05 
697,0.00032594158879515874,0.0004242949123778317,0.0004939383208658733,0.0004340894343185742,0.03911392721809772,0.0003972439213635326,0.0045135148590821576,0.00032749854575087056,0.0004401434508319202,0.00019647655995882473 
698,0.0010409894703874063,0.0004605848962590346,0.00042781540653146085,0.00041966323789264793,0.032709856868581584,0.0005587567564015572,0.004744825013123411,0.00022276806368015656,0.0003635328591939602,0.00018368574691578486 
699,0.00028939052039290937,0.0003623951971149077,0.0003512127355571573,0.0003412737202583227,0.024866766712002764,0.0004974420899496401,0.0043471505969799205,0.0002579324589602694,0.00039847362815926824,0.00017583841165529356 
700,0.00021944460279359413,0.00018136526152828173,0.00025369448636346366,0.00022666858545701644,0.026185988701961184,0.00032662683508579706,0.004066178417374999,9.958079630560946e-05,0.00022909738779187673,6.390180116913057e-05 
