Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
390,0.01078454009257257,0.008292834207200535,0.008796201084769563,0.008553939821905563,0.01807634423294803,0.012394624836735603,0.022411675946037577,0.006598228653107071,0.00875939104329882,0.006352214987229672 
391,0.04601656863550571,0.010785568908670232,0.01112436299346478,0.012433743579265865,0.018997083780122923,0.016580623837158782,0.031069434663797437,0.009828960083294078,0.012234843966718471,0.008005207034562773 
392,0.015044331672305072,0.012653710377886051,0.012716522885028907,0.012537139895139262,0.01906921353188227,0.01723204432903003,0.019810833190276753,0.012273115085656172,0.012370248431499932,0.013533348602155456 
393,0.013160658543435575,0.0029100819810587886,0.0040049207844761745,0.0027070071131771933,0.0028664257102063856,0.006784782499758876,0.01548392508894176,0.0015253502956184093,0.002659128570528992,0.0013275527550431433 
394,0.09326066492852106,0.03064642709211815,0.030343924883588138,0.03022105259934324,0.0588043804577901,0.0298263242871908,0.051674337935379296,0.0262756604926617,0.030849000383357635,0.015561681339408096 
395,0.194168377258448,0.27549602679109536,0.258812926117486,0.2726359318088471,0.5711024072170258,0.3077707377821207,0.3058483958916477,0.2550917770406522,0.269410010659456,0.2344832229539752 
396,0.08056869418501403,0.03362290636151253,0.029165205911825372,0.030600374811789757,0.07532565703231375,0.03505988867622364,0.06131170518613362,0.02327308434572478,0.031125550146032764,0.01654608403716702 
397,0.15739758195228537,0.2510158960765693,0.23995270755103976,0.24829009627574486,0.5952816534638404,0.24481816974654794,0.23077547597423836,0.24554073599216644,0.23437004059445463,0.22110077231377362 
398,0.2060561163252163,0.025137438465187897,0.018437914497319272,0.021187374212802146,0.0190047988894803,0.03532878114946652,0.0701196119286833,0.012730994294630364,0.022293552330367675,0.004922448876095586 
399,0.019583582927501113,0.011159294838758393,0.010466520786067121,0.010705585575313308,0.017976986106892582,0.01312268394093553,0.030857822502315686,0.009148863596390583,0.010555293802106461,0.007154748846958683 
400,0.0045887404968115416,0.003955587812128619,0.0035195556743161027,0.0034424157984940394,0.0075052956432627976,0.008575531539347139,0.01959303336394805,0.0021555546430245156,0.00331757113328058,0.0013951060370818596 
401,0.004516924156412257,0.019657947886088448,0.018603467619759614,0.01868299817754693,0.03515634572622366,0.02940645705007046,0.032884239954000805,0.017489671218274452,0.017510648029834555,0.01579974557098467 
402,0.003381150763192581,0.003517470947125629,0.00333539896146653,0.0026196963895745284,0.0031691547790542243,0.007603993482756778,0.01697276662187505,0.0014217344272765332,0.0021972070807314593,0.0003928531314159045 
403,0.005818640150898842,0.003438141595171247,0.0024891865167187967,0.0028717530893154616,0.0019775558900437316,0.011553734060318675,0.020428812992453457,0.0018092524208623217,0.002225162046051992,0.0005560809172166046 
404,0.009751165691837245,0.023007537199163278,0.022469188449411176,0.02236035549462637,0.05335987759567797,0.027748067179578357,0.032060330874672215,0.021962565710746274,0.021092580270436884,0.019804915265187448 
405,0.006415529778953924,0.06811127340427547,0.06550974896171181,0.06722351837177241,0.13839224980399012,0.06293265946206521,0.09425385106672911,0.06286623867036542,0.06568459238647484,0.057225941042823254 
406,0.0218243873554677,0.05893102734210617,0.060435180873036086,0.06140482568452232,0.13775937907397748,0.05502386667224346,0.08362739515989233,0.05613184333819663,0.06137591284443624,0.05019608906470239 
407,0.17068737695896716,0.2090869471155424,0.21513327126012882,0.21412070735614422,0.5253897634018213,0.18583823357396614,0.19654855824964035,0.21102970029833523,0.20596877012621553,0.2075897092128871 
408,0.0786188116604039,0.019482543641998848,0.018398670706616636,0.01934399935196173,0.04320498570427299,0.02014101302357449,0.039701287909316305,0.01686393516649696,0.019403159725348815,0.01506737079063896 
409,0.005730451817560772,0.002793495740746342,0.0025821334031691854,0.0022031667996610244,0.0018580891090678052,0.008460905967527651,0.020041965064621765,0.0011479706022510072,0.00197230337568908,0.00028331195732607736 
410,0.009980681288818067,0.018279302111833304,0.01774379475222506,0.018063571495961998,0.04321963470408809,0.018368941040556818,0.03870352180102054,0.01592526082182303,0.017468025072703314,0.014780949454259826 
411,0.009333739809473187,0.049535354818605506,0.04524601818814214,0.04558555846953459,0.086618755593081,0.061448941850685515,0.06044427131786506,0.043406469431851294,0.04325534474189044,0.03764452024688944 
412,0.04205394935067461,0.23147918825555178,0.22423627149106728,0.23018787399174956,0.5102130849957466,0.25617016322910785,0.23225567671720637,0.22759918899275364,0.22097973404405638,0.19660700250323862 
413,0.09150129235984589,0.012601857995404215,0.013437162217556357,0.011878793852003583,0.01757812746881973,0.01267250336476718,0.03638287628014223,0.008337253701211012,0.012890143599332077,0.006156753160270455 
414,0.012546898574906994,0.005191840755392655,0.005134350641253857,0.00436889742973896,0.00506092702053138,0.007916050118321437,0.01907026758048596,0.003473252444367972,0.0036700676915133955,0.0017763700850191525 
415,0.019331869568718088,0.023821377820446892,0.025021481368991468,0.024553546837191485,0.05718156506158994,0.026973970526625635,0.035095765428384766,0.023729777044391085,0.0234751862980047,0.020782946125902528 
416,0.3193823015246766,0.0383027606001916,0.04143832782745853,0.040080293534621884,0.04564345086205867,0.03821611765956186,0.08030045387015707,0.03127931544558669,0.039115484173300505,0.021164340323011857 
417,0.039712419447658416,0.005236105019624422,0.005264569779359994,0.00448694649466294,0.002857668110751547,0.009790835562089342,0.018722645481342625,0.003044261874041695,0.003494172901577258,0.0011998914397117915 
418,0.004996670410918975,0.07586939713891802,0.07706460885418993,0.07898248090660369,0.1896548998132348,0.0638545588244233,0.09519537937667337,0.07512480259535369,0.07802137520443649,0.06986845000088215 
419,0.005435268456384427,0.002864158504881844,0.0024913075010893713,0.002349679603300804,0.0015370073207013775,0.00844101810673601,0.016924318733857944,0.001404235815134598,0.001815435311946203,0.00034300847417034677 
420,0.005622401920845732,0.014730948051138613,0.014394454707152261,0.014199131690867943,0.028081430458754768,0.020101590465055778,0.025798018624991526,0.013506078315978812,0.013236667192890308,0.013070547129085753 
421,0.0032033253272388583,0.00741901424945455,0.0073263657877719705,0.007227612249950956,0.013506479784438852,0.009928263880399755,0.023086711142022976,0.0059114575024141235,0.007263073899528536,0.004568441170333244 
422,0.024168965912946132,0.1718182909778423,0.1628862440922401,0.1692726748661759,0.3493391504585743,0.20766457852721215,0.1983822698937729,0.1579948689676821,0.16356732472218574,0.1422615064792335 
423,0.08941750856518577,0.03788177066674204,0.032062803476567044,0.035270029429522155,0.025352507696050453,0.0701548967761919,0.08044095237072907,0.026038892348617084,0.03486826293847844,0.013040669655048987 
424,0.2483434006712879,0.013832997156221407,0.015256202623980546,0.013631816533848906,0.026565215731447097,0.010876046462988597,0.03851621548081312,0.01014832068439864,0.015141624167437839,0.0063176369494976825 
425,0.0045459591818860536,0.003230841105622757,0.0039814412891024,0.0025535575059948312,0.0022642117855139077,0.00754938009995385,0.014642193814412167,0.0016795552629919257,0.002727545617286523,0.0005485202424752061 
426,0.0329931020995983,0.010901033255593372,0.010332999491583904,0.010287140974458453,0.026532416952133646,0.013711674471858714,0.021230832422988895,0.00833798646202922,0.009226966226859076,0.004161838159154285 
427,0.11515395722888185,0.05664380817458247,0.06042791664390178,0.0601294345901127,0.14784576746448874,0.0464058372558793,0.0711602899681311,0.05810134218054009,0.05979221143888572,0.05477311455598101 
428,0.0217611814415167,0.002530748812261865,0.002409060228310409,0.0021223622099314525,0.0019568540766777007,0.00982187307440472,0.015339339606980503,0.0012196986794297117,0.0020356685505175847,0.0004016712414668291 
429,0.014056525844022293,0.035295853767763924,0.034378752766335514,0.034220292466376125,0.06288894064351916,0.05104925010458101,0.0441642180305862,0.03322827567419154,0.03356054338723334,0.02955822714464739 
430,0.012734433871545743,0.003573956554901088,0.004142643048124025,0.0030371687169548143,0.002567871824547183,0.009059168945743296,0.0160626345515775,0.0017778839621605585,0.003041953608735639,0.0007309234600397758 
431,0.007167624231166856,0.008523185166632174,0.007410947233899303,0.008300337715994829,0.017209556635294575,0.013115549882117192,0.026355118591534846,0.0064199332008647615,0.008415481348674803,0.005224071736927727 
432,0.06081134727521038,0.1834636094912033,0.1811483949999739,0.1856583880618309,0.44410273590963334,0.16900673798620847,0.17066941435262561,0.18409458339121193,0.17934541033976711,0.18228897618036718 
433,0.05666629741476341,0.01401603279898053,0.015660268616977394,0.01409912765055439,0.024805859175714432,0.01797494024720072,0.026943650125765998,0.012772172818564286,0.013486080460068479,0.012056192219955847 
434,0.0066668209597771765,0.007370607236904713,0.00773824603643637,0.006766780220442646,0.010281689360534073,0.012525765661353943,0.018318654085371235,0.0061888347803178475,0.006206145068827027,0.005451812884268293 
435,0.07487909992888683,1.2259812989305807,1.2119778587524261,1.2480375898146885,2.7501091916561125,1.1150706918239595,1.296832899451256,1.2090048389678123,1.2222962117642164,1.1351270687580108 
436,0.6689155409112573,0.012055411033531223,0.008277301972864533,0.010133126603008956,0.011051605512417155,0.017245300442569715,0.02864318155228102,0.007122350720965187,0.01069945902696054,0.0025241141342921764 
437,0.0066283617863629124,0.004417174857784024,0.003839578162692811,0.004101936156389759,0.004122747677756706,0.010164566518447828,0.01832095305411349,0.0021754254624102034,0.004609777906873205,0.0008268916732122307 
438,0.005673201097427712,0.002864660454643955,0.0035213955169132935,0.002999765252272482,0.004565283145755529,0.00619481263547641,0.017275425663370696,0.0012564242299558828,0.003412484891625354,0.0006502987271887833 
439,0.0016316820807388108,0.004604283561994735,0.004309896172958866,0.004577796529162394,0.00865629321205779,0.00883707655910257,0.01946098947833525,0.003055373438211973,0.0047993284026888435,0.0021004895719888735 
440,0.006666956251578857,0.006149566424396148,0.006348959342665492,0.006260187089043029,0.014219993546255864,0.009077802869935113,0.020384740759756822,0.004675462437931856,0.0063969349627222985,0.004377971675756271 
441,0.004729805013277765,0.0026224306668316583,0.003558496827431049,0.002462444289929408,0.0017875168856990057,0.006324642011561082,0.015740438164611986,0.0011349746998384944,0.0028416653765598312,0.00032879048078757477 
442,0.0038047232691579584,0.01418470699816276,0.013649736800232657,0.014432821769517129,0.033245205916347914,0.014269872806878994,0.029637135475793913,0.012826754494395572,0.01443050746312656,0.011314512251410634 
443,0.00424196916609424,0.0073925290770017055,0.007558248739595809,0.007757819278961203,0.01212736098584719,0.017980683020869036,0.02035845868421893,0.006357896177374641,0.007859720295375155,0.005365700044501864 
444,0.015526755772015982,0.017856916118851384,0.016395372473836888,0.015559165203256271,0.017300128855014918,0.025784399966039928,0.023755208407987085,0.014533528181978908,0.014352628785454727,0.012342446544702398 
445,0.006997880916583888,0.0026730129937560477,0.0026237506913457764,0.0023007744209983987,0.002905311077134684,0.006627600290819828,0.014698322183459822,0.0014213487107335822,0.002481296885118354,0.000952821634193242 
446,0.04600065714101109,0.01953286505394822,0.01965376948826209,0.018075419845560343,0.026768741626088742,0.022547603190119843,0.025572165064615546,0.017577263218248845,0.01733570582624088,0.015887091942393454 
447,0.07132885581108206,0.10596855136403367,0.09550072091867656,0.10284226319419153,0.20963771280183574,0.10612953701978403,0.14094825126999785,0.09694296633875638,0.09920777474779606,0.08465797032628325 
448,0.01658663260715195,0.0027636850694236475,0.0024011528590684368,0.0022335264271132475,0.001921070331154624,0.008003709569318744,0.015277180951889022,0.001281149582922808,0.002283700865780702,0.00044969823430437826 
449,0.019947702463744492,0.005634133024108855,0.00585130158371208,0.005982841019096668,0.009251851543376688,0.00940702818511636,0.022528396717149006,0.004274331921995327,0.006643039142545604,0.004272961779701291 
450,0.027160964428207302,0.005975706532198173,0.004693646058205761,0.004551270274931691,0.00426534517807886,0.012709220306554926,0.014841591497068294,0.003946302905569609,0.004098090882842371,0.002297637630115787 
451,0.15652728199810637,0.11207325087388906,0.09063291867207024,0.09585669299415774,0.0705461030616425,0.18101907350496185,0.12817819888203666,0.0841090031724234,0.09024916357063194,0.07017781062089488 
452,0.0940279887378865,0.00674010996865238,0.007037706072587753,0.0065849654385917045,0.01146317339478992,0.013528653733046667,0.01685294693033211,0.0055099827313533755,0.006730052970313409,0.0050703127240412866 
453,0.004364675846635223,0.009118244022603096,0.008550820830221509,0.00823690912775055,0.012466685393184889,0.017871516515711845,0.016563371661330165,0.00727615890080051,0.007948965912553832,0.0059004173824068855 
454,0.0039047298399082415,0.010436234627591653,0.010911284917286442,0.010283014781005477,0.02284762449999107,0.014016650693454721,0.01801030456757144,0.009600658838491654,0.010052900984403096,0.009333566950517706 
455,0.005471696076159732,0.0018884003474684303,0.0022604631967098813,0.0016800248655915008,0.0013711095240723807,0.005662163832712394,0.014152178781609109,0.00044106076348543867,0.0018825588579275063,0.00020888372550689383 
