Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
400,0.008413259216908817,0.005869243725400237,0.004859612875629359,0.005058229168600519,0.004080198751442367,0.0048189706066332294,0.005150329570315079,0.004663139737094753,0.003959369757620152,0.002770557223484502 
401,0.012483428754476887,0.01885215818836716,0.018382840748397737,0.018322891242278275,0.028618951865209966,0.016813310632729554,0.01825296736643213,0.019137937185310875,0.017872970924516268,0.015131548902791109 
402,0.008714386591843018,0.010215590943043935,0.010088673084489226,0.009944631555648812,0.013438600810564822,0.01111388800101122,0.010401644305951778,0.011751281320917769,0.010547967668513594,0.00943985945104214 
403,0.03790291109841994,0.7579359565282033,0.7330012715411269,0.7624731207997538,1.061321137458086,0.7411350330412387,0.7200989974150435,0.7487950511379168,0.7306024459988112,0.6856566264778375 
404,0.17465419830951953,0.19636762209834868,0.1817077559971949,0.18504886828688905,0.17800160182826222,0.1659834301881492,0.19476020964304916,0.14407403876096941,0.14940350251039491,0.12865276532480494 
405,0.02972252842278756,0.008796661222077092,0.007359517060314021,0.007814482669513382,0.010012045111972838,0.007541908830098691,0.007733133389796421,0.006741341631386604,0.0065863635481364325,0.004662729279210907 
406,0.011359767318054131,0.014503098235533494,0.012930262735883135,0.012297883423212625,0.013595010173361516,0.010821605194039876,0.013211549795727478,0.008415000677880017,0.009325468207382073,0.005957831880456069 
407,0.006832550145742117,0.024276034088365525,0.023471288511702573,0.02354584730653005,0.02755291078099981,0.023724069769079505,0.023450814893141797,0.023608576351529336,0.022402461019635667,0.019801349713496164 
408,0.004257710804901735,0.0030241149177325293,0.0025687352992018633,0.0025818481015812723,0.0022303230722027366,0.004530407489786739,0.0029172330105284344,0.0034327038285046,0.0027251918895490235,0.0013591009845331428 
409,0.07061328649146933,1.9885693111022313,1.9422949686646462,1.9662823048830032,2.8875655629634855,1.8553447741866111,1.9183633136749267,1.9195007889866829,1.912822108387947,1.7404139586687088 
410,1.112512356770987,0.05762055641949701,0.05703719744051341,0.05530515842513705,0.06935784460883587,0.047957109836374,0.05684090263652615,0.06095049594019656,0.05857674291823059,0.043657899052836 
411,0.019969935084439137,0.004411766875362244,0.003925692504926701,0.004114244228105236,0.002585068327898625,0.004568667086641653,0.004585706892379676,0.004659986101949471,0.0042292220312083375,0.0022998541834385834 
412,0.005034329152708365,0.00611685385094865,0.0056538851456166914,0.0058640584184904586,0.005818974747759057,0.006292532298910373,0.00652083505786868,0.0073117560148602935,0.0064988613024033835,0.004712407835271734 
413,0.005285585867099915,0.004108830522519484,0.0032772553013314287,0.0035358048764246633,0.00365963208352332,0.0045477248977622365,0.00370242596425669,0.004436931978343637,0.004028403818039806,0.002825304271027562 
414,0.0033020549894762084,0.0028561983990867804,0.002333501665675107,0.002580581363537931,0.00213482727407245,0.004298316685737518,0.003095575372055464,0.003871225432747451,0.0031421387362279346,0.0018745172211492899 
415,0.005620945732737186,0.016874217498148533,0.014243393118473856,0.015964493534775102,0.01790662063512718,0.017491370399075095,0.01505163978262135,0.014563594856510462,0.014342054509252194,0.012954665014076454 
416,0.006819768577715326,0.006271017779444163,0.005741052059885179,0.00581087137083523,0.005977005846361862,0.007298357200983446,0.006570130896732735,0.007191873669209599,0.006209156802091456,0.004222459014301421 
417,0.003449127819763045,0.003045917572025145,0.0024012897290473724,0.002626895383677038,0.00215421307363431,0.00429914571961126,0.003065105436158774,0.003881540748261614,0.0031291341037722304,0.002290092806426401 
418,0.003630244413877583,0.0026948368900775676,0.0022070803823832346,0.00227673433261225,0.0019429696821025573,0.003723333592635754,0.002882079784933012,0.0037769925930770114,0.0029049761523856433,0.0018506053806559067 
419,0.004734334423009193,0.0041573366331593,0.003920978154160871,0.003934996753036103,0.0052357001379423306,0.005013223093032138,0.004469482859698473,0.005412813630435266,0.0043953302885856825,0.003039965672476683 
420,0.012105079089065619,0.01051418580665389,0.009579210466585613,0.01019142867509072,0.014429013107466745,0.010056162660868721,0.009791010277556779,0.009996733472995402,0.009806508465277147,0.009198235890486102 
421,0.012261375873067387,0.0028169188599147473,0.002358702522502022,0.002174358509982994,0.0013428511352394708,0.0030860650087852263,0.0026615037522278724,0.0032483570601252723,0.0027695734598237325,0.0017794032525998774 
422,0.008048077570768355,0.012367017236319952,0.011468332828549642,0.011786158260598313,0.012970261500333436,0.01366801801820111,0.011890370659690234,0.01366465999254433,0.012150127442670055,0.009785202294413466 
423,0.018804618302083603,0.03822892933110577,0.03663071627926709,0.03733263232833269,0.04720339094556402,0.03856049516258645,0.036758762169716644,0.038025044957190404,0.03591174704678997,0.0306637440668419 
424,0.1976287536866342,0.18662840843536996,0.18297675812384115,0.18818311617882863,0.30615304872021076,0.21415453507564963,0.1743285807434877,0.1860460065687148,0.18094884071545675,0.13417708081915045 
425,0.031164140500495152,0.008401245915326096,0.0073302711393383405,0.007229348939639749,0.007236257488082628,0.011292949921509716,0.007759878629985906,0.007642338587342238,0.006879050072013343,0.004418090013641632 
426,0.01679732163690708,0.004315176180930899,0.0037381963577273482,0.0038200266438507243,0.0036190755926363634,0.005252183978896937,0.004213570350366354,0.004715177607737132,0.004012540841657028,0.002528203072033648 
427,0.019036737037822604,0.0798131206575393,0.07899275931899158,0.08034680286570801,0.12020270425081253,0.07736721055664383,0.07925763072408881,0.08855116964336776,0.08383372023739502,0.08128226588945836 
428,0.0845377401935614,0.3796421616975891,0.37303108466245855,0.36656178457289934,0.609970813177526,0.3284479706026614,0.3640239336777013,0.30955499453843366,0.3212195613636868,0.2684313345630726 
429,0.06684864526367605,0.03411114491904704,0.032722022034189044,0.033966187173282376,0.051457236987771465,0.03171855007596605,0.033606987186256446,0.03407880951121479,0.03277562503999797,0.032094457909232 
430,0.01218373741016187,0.005785128194086914,0.005277857417855153,0.005344520892722357,0.006537970747391228,0.008545988186080648,0.0059754932672003635,0.00785591899636347,0.006316268802511332,0.004885883146816923 
431,0.0035265592750599326,0.0031967769380652398,0.0027875124043041273,0.0028803617528828907,0.003181040290626697,0.004468381710816175,0.0033419046335038728,0.0044905702550531714,0.003426525996736018,0.002506200936877576 
432,0.0737381547929324,0.00925718771901706,0.008504705283210368,0.008407797154235595,0.00639417271426646,0.009904809230305546,0.009051510207311366,0.004769237066990172,0.0054454529524591636,0.002109474494442111 
433,0.028204760059121658,0.010061329925172483,0.008987664696679632,0.0097147331766173,0.011055788755329558,0.01236683496729529,0.009524963598305475,0.010152425292268162,0.010079483752248052,0.009311463148944312 
434,0.04021723534573208,0.015306223496550551,0.013850179397826044,0.013676386492406892,0.02481282908152207,0.010337937643183977,0.01377048315788852,0.012656853689128184,0.013249726862712124,0.010808189586467051 
435,0.04161382262651442,0.0404224128598758,0.03973677445120605,0.04026179739233339,0.05860920453921426,0.03454100904008374,0.04126305461367156,0.03705367515568651,0.036723779705294876,0.03246045352483634 
436,0.07161174427407484,0.016255089854312246,0.01331232762433097,0.014798405049550638,0.007744841790059582,0.016349157102624304,0.014592584468169661,0.00995777228071529,0.009220786054174823,0.005473663287542877 
437,0.033891390529320095,0.02560257050627519,0.023451806806527507,0.024864562074442802,0.02186719218280632,0.024336443056992722,0.023314827491674805,0.01876869627431006,0.018977024904881547,0.015653519795276225 
438,0.456097029368252,0.13665835641807966,0.13239152117599992,0.13825143376283813,0.2190549738705158,0.14076869510571852,0.1295326245068427,0.13845515926110966,0.13598751708496273,0.1313481875509606 
439,0.04814053925149368,0.010838269623216346,0.010186491540120591,0.010573977364801977,0.010588690052652965,0.013221488228198724,0.010931435015932947,0.00864312281265302,0.008083600936981383,0.0053972624429734425 
440,0.009987059821882709,0.0048993505151318254,0.004677576371767726,0.0049203889282871385,0.006279610698285978,0.006971636605499953,0.005099605035051354,0.006389061669258809,0.005904020656249486,0.005388019865706155 
441,0.005375050600956787,0.0033060604469048686,0.0027676115399097195,0.003137575730586832,0.002945410042477306,0.004523925925590447,0.003412376094893261,0.0036718820879104897,0.0032206963386561256,0.0022859607399077506 
442,0.0025747983273697282,0.0046837621492725,0.0045710844363283185,0.004482440191466594,0.006380805990484077,0.005521737058057624,0.004977844710367208,0.005761535603269295,0.004723813496711955,0.003450487813686777 
443,0.002620044137901542,0.0020133055647844835,0.0018264389275686375,0.001910161997715477,0.0016445017074584029,0.0032458640799231946,0.0022593300632506724,0.0027809227172256212,0.0021711079790402437,0.0014194892076775433 
444,0.00400703156518637,0.005106613238361509,0.00498592776452521,0.004855985439004144,0.005950175137171754,0.005573301364594954,0.0052029413447817205,0.0057289114305458496,0.004964665552986844,0.0035903439165704187 
445,0.036308003750904885,0.01673994729482931,0.014385701861214734,0.016009564096581018,0.01837148553438601,0.016618408949972945,0.015713921012051286,0.01725428316201578,0.01661396816508204,0.0158306433622638 
446,0.05086924311013497,0.00535673919784636,0.005278152027401828,0.004963598092363099,0.006586380808643298,0.006107894578111882,0.005582010366313625,0.0070338814803690185,0.006024631928739837,0.0054604497052496296 
447,0.0628740176995934,0.04365256683984221,0.042872574703910184,0.0434610921410349,0.06770417654712219,0.0387666819205042,0.04188510247607337,0.0415500775974142,0.04270281713773147,0.03863217228040594 
448,0.030123817988417366,0.016465718622097888,0.016819615031506852,0.015524737318832195,0.02497787811551825,0.015168908120140259,0.01632744344553066,0.017357054860352945,0.016596624164543754,0.015436738226766465 
449,0.023097997310811257,0.0047496727352457436,0.00453959389911486,0.004218668463581707,0.005593022743065376,0.003622272503504064,0.004705722916973173,0.0034332589967016247,0.003522891652799444,0.0022321513341739775 
450,0.13771238968404237,0.08135030876702835,0.07840084491478694,0.07527266406599666,0.091235095944372,0.05797459932859056,0.08337701492628548,0.043993591642938555,0.05162651130879385,0.04126083193614613 
451,0.27756298288251413,0.720044823883153,0.7148592383851711,0.7203801340821665,1.2103328181803226,0.6084099988937378,0.7061405779689376,0.6867654053873848,0.6916367830361705,0.6632394109591842 
452,0.07145047171930359,0.01886398258689345,0.017515398781696504,0.01860468541648879,0.022185474764963145,0.02083104087226093,0.018567227181360068,0.019035669454882737,0.018216309518786146,0.01570485492008447 
453,0.008259715367757686,0.006294208239212619,0.006065522190264245,0.005882948839316668,0.006241562363080448,0.00569394564331742,0.006317464426800143,0.004311542376570287,0.004571503556166135,0.002783965213544434 
454,0.0067473885843135194,0.0072154099748068905,0.006561404479329617,0.006900892939556797,0.008631120789563284,0.007103540271928068,0.0069076278820066365,0.006290043091066764,0.0061481348781017,0.004290018779385719 
455,0.010742479866497557,0.04211698857008337,0.04041091399023167,0.04118028996974317,0.05781944484403357,0.03937868284967408,0.04028038619118161,0.04148021682091348,0.0398194080066387,0.035506050733674785 
456,0.025043764806028004,0.003036844076543477,0.002524020893502489,0.002634405662996869,0.0019689164929732215,0.003389266319325543,0.0031316478928129074,0.003009474906939431,0.002361538808516343,0.001418012899135647 
457,0.00354748971894327,0.001994441537810619,0.0018994709419671886,0.001973282605911663,0.0017322025621833745,0.003118153454561252,0.0023284098492003975,0.0025895099410045076,0.0020106788457051154,0.0013054897567562876 
458,0.037369303788926285,0.003295496843986459,0.003609549459619706,0.0032707767844985937,0.0025698669187549966,0.0035344413427301335,0.003636937280163693,0.0037745286854187726,0.0032864807392543297,0.001985262558919203 
459,0.006873500407285367,0.004894099147576425,0.004470180622358586,0.004720757571252761,0.004832929989177501,0.0061217640994800605,0.004882100434115273,0.005335873030904622,0.004947870114672696,0.004262762620885042 
460,0.17588550277992687,0.02049055503632796,0.016704554519512586,0.018026022513324278,0.01563482768679387,0.016735530962250778,0.019248096009621803,0.014377882826622227,0.015124749326969323,0.010697485182063246 
461,0.09931897327557883,0.10605269646966513,0.10282500770178254,0.10491342694556079,0.17361841761879623,0.09490790941340674,0.10315181055348512,0.11728594167896517,0.11578566861517174,0.125011726539582 
462,0.08740013160136048,0.046643857303893636,0.047579606616426545,0.047989937779500905,0.0823443292096781,0.04430496739790397,0.045692881902235964,0.0530933759420368,0.05108686545814271,0.044298166614142244 
463,0.038244008774530484,0.022892090609489563,0.019931756637864357,0.021626817022006434,0.026786818664579187,0.01838591185507539,0.022003610659448895,0.018708922936079033,0.018877712745801547,0.018875488359342853 
464,0.01359086367125256,0.003988507378987076,0.003578961430547578,0.003607965692208381,0.004016161293635378,0.0035464100700628477,0.004080802266777027,0.0035578399949954473,0.003350870335343643,0.0017234889874744113 
465,0.021817898827562618,0.01863171430573857,0.017890941319993647,0.018276331476830818,0.026288654232106638,0.018499897464360402,0.01819847441405,0.01900736568045977,0.018616113919444614,0.01672882951266365 
