Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
367,0.0020131775866874787,0.0004477181782302806,0.0004678202355579882,0.0003889363063477091,0.02477642905905757,0.7389587524880199,4.91577641795346,0.00042169763373629544,1.108969172285193,0.0002743206011100341 
368,0.0003749303783103752,0.00016134208010108885,0.00014062460352502903,0.0001491584203319629,0.020359790988514072,0.7256269164613685,4.915866759202916,0.00014765788042305771,1.1063536510423662,7.341050587919006e-05 
369,0.0001796371895087153,0.00013742878218109885,0.0001294976998716699,0.00012121813618451994,0.01920825071515392,0.728666271645497,4.914225761101102,0.00010574132879510035,1.1059404349271067,5.767897824200396e-05 
370,0.0006232871341742821,0.0011494578179777923,0.0009921881088276801,0.0010158736103390354,0.024194049898886905,0.7241698690435413,4.966999901692679,0.001113110459924116,1.1164510174162847,0.0007117619321762913 
371,0.0013963275390241588,0.0032487282349914614,0.0029269068243643736,0.002989269651777704,0.018909067450253225,0.7308996939467797,4.9419226185638765,0.003272128116572759,1.1134102638911607,0.0022142021521517562 
372,0.0005490087659154597,0.0005188920435907659,0.00046523905160119244,0.0004943155337703064,0.021409681222550957,0.7382846577293612,4.917666887132436,0.0005062031186261362,1.1086069958954916,0.0003494440625381401 
373,0.00023866242901421532,0.0004484239778482409,0.0004363813105179304,0.00041966916622016015,0.019048130285554833,0.7385769764131112,4.954035200220323,0.0004545323169963922,1.1164107618939376,0.0002860965928924486 
374,0.00019480167504132788,0.000370445075023065,0.0003396145039613114,0.0003550723643522602,0.01905344403319001,0.738085095803308,4.941384973238757,0.0003593448427240631,1.109666517168362,0.0002093347578757232 
375,0.0007200433213766343,0.001567183672730405,0.001517887097060269,0.0014466760758253371,0.016157160678547115,0.7398838353362307,4.933027304866273,0.001518471906351948,1.108822893297124,0.0009941466593986093 
376,0.0012779712008206402,0.0013723920982392378,0.0013854555779870578,0.0013320793610148486,0.02068143696929754,0.7469327511284752,4.9757987784708035,0.0013617802815645065,1.1169680784200664,0.0009268640490262215 
377,0.000864699571958695,0.001105864909374859,0.0010242174532339875,0.0010611150304193906,0.034186402913503146,0.7170117183644272,4.925179832793873,0.0011098246272919442,1.1030993924846293,0.00054043543162976 
378,0.0014992733953835286,0.0005708426005713153,0.0004983765999003495,0.0006116429287145953,0.030321989677996753,0.6756136255574006,4.876940970861746,0.0005616283286363988,1.084382491214093,0.0002827692744190813 
379,0.0008061921453810845,0.00014256214287702542,0.0001415158773241264,0.00014855792517129985,0.023683363500953812,0.7094268214148542,4.923811475560963,0.00012749051739588957,1.0950319691642056,8.50649387498681e-05 
380,0.00045152919302505654,0.00035457419189969624,0.000342242343218915,0.000331294787366021,0.0203342410431484,0.7207715801095901,4.900526411245599,0.00033049510732641174,1.08858576154009,0.0001972958512377332 
381,0.0007134191965481781,0.0002946159924413563,0.00030080171088483115,0.00030814684177143947,0.02632969393608523,0.7109870046344213,4.952225302556152,0.00029108643313909834,1.0995978851775146,0.00017724263828591268 
382,0.001471861157549001,0.0041617392706159405,0.004339666045281219,0.004281558430898969,0.04446805150452917,0.7064233387631056,4.933828398259897,0.004214443275666469,1.0927154738905622,0.0025206992736301003 
383,0.0065614889215546346,0.00308957689333648,0.002752878695642854,0.0027761468078805864,0.042237916427605035,0.71630054346995,4.9438293134564395,0.002848489939260901,1.0810041051539379,0.0027652859544332387 
384,0.0012734490324515773,0.004389502182499585,0.004522243369343136,0.004364183730042015,0.04829958276361026,0.7177106892811915,4.946575593292121,0.004371051960693961,1.0862332587128782,0.003656209336236316 
385,0.0012368068570539795,0.0011762967724511242,0.001261741163027599,0.0012564497977582522,0.03477036093737311,0.7052659427232015,4.842183763579146,0.0011789665154787632,1.0670441284471721,0.0012756949469384439 
386,0.00028001545839481077,0.00016822208506742407,0.00018156455889487924,0.00017915534492725095,0.02444280360929151,0.7223287333364169,4.916127003409391,0.00016374340617947292,1.0869408547104893,0.0001268413310674177 
387,0.00011890917826142619,0.00011487894084905026,0.00011209736009424999,0.00011443710788259232,0.021389545494416882,0.7232789975775233,4.895668847272439,0.00010035804683325989,1.0818965297957428,6.287750820952454e-05 
388,0.00019823930624728416,0.00023530540563992334,0.0002335808621570913,0.0002306962230122167,0.027962638850031276,0.7131231533032165,4.935928440726538,0.00022083576039406695,1.089745507178559,0.00013345214824713735 
389,0.00016421379925621736,0.00038328953345641753,0.0003296401087366816,0.0003570684993089657,0.01908239456590737,0.7292456645064191,4.956725907303497,0.0003383259459774024,1.0937101573017003,0.0002792201211818224 
390,0.00016126487787976822,0.0004737740128248902,0.0005157647662344327,0.0005176528340292919,0.023921829933000183,0.7160199448557876,4.9175021503240535,0.0004980798789334884,1.086012632014927,0.00044471128664156365 
391,0.00014614901185826636,9.434201241879551e-05,0.00010712628641314688,0.00011455134878128881,0.019846432594973696,0.7171164846853969,4.923851303859013,0.00010877189846936197,1.0875867957312269,7.319232640271567e-05 
392,0.00044022481896869675,0.0004329990296017981,0.0004353494902527011,0.0003822885556814093,0.018722141332688062,0.734160886002849,4.950823768963221,0.00040534521714139513,1.0925592386144862,0.0002048744294106619 
393,0.0004122306233794558,0.0007717181736681925,0.0007365945285544326,0.0007406863602739122,0.026277747479996803,0.6967989811785217,4.929169478853351,0.0006864128004195891,1.0813542706186896,0.000653838677278884 
394,0.0004074300541174814,0.0009614168294772204,0.0008579491791530009,0.0008620523053677331,0.018332948519648173,0.7503062059050478,4.996042885648325,0.0008287622624248315,1.1079650991742325,0.0006614447397984335 
395,0.0013393070940820148,0.004168101555686279,0.004260843365724693,0.003927868677097024,0.055761780754949086,0.7053286464395796,4.97214445776271,0.003925943164620804,1.1062641114612293,0.0026099405862595403 
396,0.001133465215816338,0.0012204755201488855,0.0011957653633821114,0.0011830076243315446,0.03504062044767373,0.6783013697001025,4.926281673850371,0.0011745320951294879,1.0904053158270313,0.0010888153478746166 
397,0.0005201224132978302,0.0002474181341379654,0.0002386334809975447,0.0002330423746752075,0.020516152729739275,0.7086526268335891,4.965739458707139,0.0002267180112770717,1.0969525251205456,0.0001616672059681079 
398,0.00039302518984234695,0.0004391126716684192,0.00047231345182612787,0.0004649706720963209,0.0310976021199858,0.7274700771109742,5.00292410768322,0.0004366186346794976,1.10871167057974,0.0002538795021436613 
399,0.0021781422150745516,0.0017406842361853908,0.0016646661676736033,0.001726769530897343,0.05288714274434518,0.6988944580012912,4.902792626080565,0.001600468540634259,1.095289084980039,0.0017540909082825352 
400,0.0026097735781838833,0.0009607069651073176,0.000986347739924614,0.0008766828996655818,0.041382038956712816,0.6914584895835134,4.89387129421888,0.0008401793717618844,1.081307859592956,0.0007156874248396506 
401,0.0016742702689842906,0.0025375143570474596,0.0025055333248202613,0.0025446866451325433,0.03406864617431893,0.7101283708308188,4.9714725735629495,0.002510115657833012,1.090465326132958,0.0024851682885582704 
402,0.0004366068707058317,0.00014823556598357138,0.00014741151087334833,0.00014564221959884326,0.02065473855677773,0.7355524500839493,5.031674434944614,0.0001406858012632295,1.1054918415783774,7.479720061227546e-05 
403,0.0003221500332380966,0.00019035023873634514,0.00022016052539979784,0.00020470674375241415,0.02186244021123762,0.7280848764126177,5.041718887421222,0.00017896694947778792,1.1125675632815046,0.0001348400996818544 
404,0.0003402983869212524,0.0007441053222988122,0.0007639836404662345,0.0008032116950477785,0.024975429060947452,0.7319188791916531,5.0245076108226385,0.000810707911476527,1.1054643714742296,0.0005929197817954535 
405,0.00042177877332960634,9.605778046822216e-05,0.00011119909938634493,0.00010781229952856463,0.023746456684458395,0.7268666671623641,5.03510263098564,9.742539355841461e-05,1.1112501823764058,6.456669370500379e-05 
406,0.00016187410040808544,0.00021901953311904206,0.00025719761291857307,0.00024970554849748086,0.02177021933318608,0.7210922558306815,5.017782402458534,0.00023638635889398075,1.102934482969371,0.00017843903743544053 
407,0.00010800472048024609,0.0003589176310956097,0.00033288996999150357,0.000344011256924448,0.01647934679991855,0.740070783708552,5.052187948411171,0.0003484317992801911,1.116442534743875,0.00025546968494882805 
408,0.0006441936541319371,0.0005014332339682909,0.0005230402749099521,0.0005171433297244121,0.023045731938695368,0.731398825199156,5.056565110793076,0.0005216095258494313,1.1206456354467549,0.0003095797599803607 
409,0.0012881050279798783,0.0006220467945087114,0.0007310003940832724,0.0007693301789478468,0.01930367010248322,0.7561954714886212,4.998930079664302,0.0006949744706801653,1.1131122586775704,0.0002991926128297351 
410,0.0019106842395985675,0.0010701636332437975,0.0009755458750236004,0.0010276726718416284,0.0366918572569551,0.7688752784596773,5.167991686743562,0.0010369384334033781,1.1451065815580277,0.0004921002625529525 
411,0.0006131757174898667,0.0006016193886596453,0.0005086126145789319,0.0005923237349393595,0.02289659138583645,0.7802048925255605,5.109697124383319,0.0006844203154381057,1.1367865636859096,0.0003673999570604991 
412,0.0002535975041975248,0.00011933479226635925,0.00015048523652142856,0.0001405770111792326,0.018870560371085022,0.7589231386332617,5.122759731738961,0.0001222666574920206,1.1296039339932409,8.156616528776084e-05 
413,0.00017285300579963157,0.0001697677616899145,0.0001997496801732347,0.00020489283848501572,0.022291656146006977,0.7528050739812692,5.132440436676726,0.00019142499769273514,1.133265477530707,0.00012873424239145947 
414,0.000542805387460772,0.001157880926994401,0.0011101013564152422,0.001188977023812221,0.02216909802619469,0.7576722264479674,5.148652870916276,0.0012475468117857714,1.1357384270409967,0.0008536883044605759 
415,0.0004740949843077639,0.0006491522680565569,0.0006505380400814905,0.0006217390934097011,0.030412526120543504,0.7449415745492558,5.132483694477497,0.0006049462272180506,1.134585413042369,0.00040692673596680605 
416,0.0021474166518683805,0.0013360620922555138,0.001243404359931767,0.0014685149588129609,0.019248853459706526,0.7672506748417028,5.0987169031636315,0.001452535848097103,1.1267332177202214,0.0005218684199737922 
417,0.0007787598070246366,0.0002390082559263145,0.00021248446928412434,0.00026751710511945247,0.023686544014738308,0.7549948538909916,5.201001445691376,0.00023613440037989486,1.147204700977686,0.00013790818362968693 
418,0.0003977405159813233,9.399476616516683e-05,9.686114352986447e-05,9.168522412157376e-05,0.025013115237121162,0.7421066003313178,5.1675653741335905,9.613610922706572e-05,1.1367219105018214,6.298867892589044e-05 
419,0.0007489959328364475,0.003309860989921908,0.003267699157292883,0.0031571541711187478,0.015223644745406162,0.7813288875209651,5.22202757132267,0.003226347100824256,1.1549001865055821,0.002488836693709828 
420,0.00046589817476284554,0.0003272324212947196,0.0003015431836755036,0.00034679558143281276,0.01925105273497888,0.7633253034107685,5.2026713190600224,0.00033512721893691477,1.1467840883783713,0.00014367910068862065 
421,0.000659976473891468,0.00035622506613930405,0.00040849218390330105,0.00037935210269512964,0.024295932222849183,0.7408170586828732,5.2424509577306395,0.0003823141018030274,1.1535080845237886,0.0003647661560718274 
422,0.0003962254844440615,0.0015575658607068653,0.0016288825652124059,0.0015714962111395892,0.027101138004610847,0.7324960228391859,5.225227426069256,0.0015781157506019384,1.152396971273611,0.0017002828026591033 
423,0.0015361978614002896,0.00115478786589307,0.0011499004339007178,0.0011492873338212917,0.028062070310516062,0.7625015965217073,5.187144931026352,0.0011558648990366294,1.1503360622655414,0.0010433284433823075 
424,0.001617376585038459,0.0024191179240702354,0.0024826875694985676,0.002396215665824286,0.04253299184398873,0.7140879292110782,5.216503040407156,0.0024093677859688967,1.1488500193187419,0.0026857552980608544 
425,0.0012073807978781174,0.00015935454107607328,0.00017447482188788962,0.00016339666489963988,0.017013021791968713,0.7624274832783499,5.3383848018424995,0.00016400986274628382,1.17796709545984,7.597884099244112e-05 
426,0.00017275507147904577,7.522040113927542e-05,9.517000266233576e-05,9.17916530450924e-05,0.01810500306555888,0.7665890588932279,5.342213359161162,7.774365795165661e-05,1.1764044303953565,5.128493812636137e-05 
427,0.0003588317389702559,0.0025173158052875047,0.0025144202328830387,0.0024831204499037086,0.010523317787756703,0.7814681823144646,5.334841862591801,0.002376061635800397,1.1788277186559555,0.001489328373466492 
428,0.00041692842223779513,0.0004727538157555759,0.000491789787393504,0.0005234841851927463,0.015423762100077548,0.7628601195803754,5.33906388916447,0.000518517745909719,1.1725801858628544,0.0002167397188257425 
429,0.0003212741208961123,5.946116422869993e-05,0.00010430402850600571,8.051963370279137e-05,0.01892445125177844,0.7612570412450971,5.314960985976339,6.370668300454962e-05,1.1674784080079235,4.1900391370308654e-05 
430,0.00014338702062456252,0.00010186044414118979,0.00013702845337050363,0.00011646993836453846,0.015638922541296063,0.7726167803279594,5.328272870324554,0.00010361904480280515,1.1703274220778979,7.374537919453416e-05 
431,0.00013921063770560454,0.00034115896545795007,0.0003389931501146402,0.0003339644204736203,0.014561519468446749,0.7699336808406514,5.343239742227826,0.0003367441795005477,1.1729777904848333,0.00024669906913636906 
432,0.0003638165157474649,0.0008315163085146102,0.0007538154115448078,0.0007825567464262689,0.016440404611846666,0.7876128077255856,5.2989154955107045,0.0008288362746904032,1.1668736308856422,0.0006868441310089679 
433,0.0022525187570422668,0.009905231027993011,0.00977023167499406,0.009392379123379868,0.07077678917592038,0.708420716424479,5.256125512192864,0.009020422969274477,1.1570377325371666,0.008035054737570135 
434,0.0012044153438086087,0.0006231132743478677,0.0006358280241306006,0.0005769935285433458,0.018774731868857388,0.7704612035449827,5.350929779592119,0.0006472123055384805,1.1753025355016273,0.0003856573593806978 
